MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,20.625742
,2022-01-02,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,27.714566
,2022-01-03,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,44.363181
,2022-01-04,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.46688
,2022-01-05,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,45.622573
,2022-01-06,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.19778
,2022-01-07,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.350929
,2022-01-08,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.085056
,2022-01-09,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.216122
,2022-01-10,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,51.604949
,2022-01-11,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.78345
,2022-01-12,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.029534
,2022-01-13,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.214909
,2022-01-14,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.662868
,2022-01-15,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.26337
,2022-01-16,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.63987
,2022-01-17,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.942577
,2022-01-18,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.554118
,2022-01-19,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.283135
,2022-01-20,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.791342
,2022-01-21,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,52.14864
,2022-01-22,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.711404
,2022-01-23,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.40162
,2022-01-24,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.130609
,2022-01-25,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,49.248179
,2022-01-26,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,49.869025
,2022-01-27,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.713521
,2022-01-28,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,51.386291
,2022-01-29,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,49.925392
,2022-01-30,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.922796
,2022-01-31,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.556534
,2022-02-01,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.259093
,2022-02-02,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.019772
,2022-02-03,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.15313
,2022-02-04,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,51.178674
,2022-02-05,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.387615
,2022-02-06,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.224026
,2022-02-07,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.743744
,2022-02-08,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,41.048194
,2022-02-09,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.377201
,2022-02-10,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.719687
,2022-02-11,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.157937
,2022-02-12,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.411831
,2022-02-13,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.030727
,2022-02-14,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.226573
,2022-02-15,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,44.981777
,2022-02-16,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.497273
,2022-02-17,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,44.941257
,2022-02-18,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,36.891782
,2022-02-19,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.086418
,2022-02-20,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,42.546028
,2022-02-21,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,42.499853
,2022-02-22,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.78904
,2022-02-23,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.406564
,2022-02-24,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.508981
,2022-02-25,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.156189
,2022-02-26,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,42.650067
,2022-02-27,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,42.424425
,2022-02-28,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.998832
,2022-03-01,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,44.593969
,2022-03-02,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.392075
,2022-03-03,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.748641
,2022-03-04,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.998546
,2022-03-05,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.208905
,2022-03-06,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,41.841651
,2022-03-07,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,45.757958
,2022-03-08,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,44.604544
,2022-03-09,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,44.596353
,2022-03-10,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.506654
,2022-03-11,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,45.942691
,2022-03-12,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,44.118636
,2022-03-13,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.188239
,2022-03-14,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.000874
,2022-03-15,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.797457
,2022-03-16,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.835815
,2022-03-17,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,45.807898
,2022-03-18,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.613302
,2022-03-19,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,49.299954
,2022-03-20,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.444874
,2022-03-21,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.507055
,2022-03-22,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.860203
,2022-03-23,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.642684
,2022-03-24,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,49.026825
,2022-03-25,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.603706
,2022-03-26,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.516466
,2022-03-27,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.238462
,2022-03-28,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.765893
,2022-03-29,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,51.320932
,2022-03-30,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,51.001229
,2022-03-31,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.275464
,2022-04-01,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.58102
,2022-04-02,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.297113
,2022-04-03,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,45.697506
,2022-04-04,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,49.816701
,2022-04-05,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,53.235341
,2022-04-06,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,51.708883
,2022-04-07,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,51.059899
,2022-04-08,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,52.436514
,2022-04-09,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.696866
,2022-04-10,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.073723
,2022-04-11,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.078591
,2022-04-12,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,51.754154
,2022-04-13,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,51.246383
,2022-04-14,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,51.597985
,2022-04-15,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,51.47943
,2022-04-16,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.68343
,2022-04-17,23726,DURA LQ CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.319254
