MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.402117
,2022-01-02,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,10.661082
,2022-01-03,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.875275
,2022-01-04,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.775959
,2022-01-05,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,12.231088
,2022-01-06,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,12.118083
,2022-01-07,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.798217
,2022-01-08,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.367748
,2022-01-09,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.352127
,2022-01-10,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.719517
,2022-01-11,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.825598
,2022-01-12,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.899555
,2022-01-13,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.946361
,2022-01-14,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.54236
,2022-01-15,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.574524
,2022-01-16,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.734693
,2022-01-17,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.565743
,2022-01-18,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.651285
,2022-01-19,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,12.002051
,2022-01-20,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,12.172498
,2022-01-21,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,12.330478
,2022-01-22,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,12.088214
,2022-01-23,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.915379
,2022-01-24,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.875315
,2022-01-25,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,12.263494
,2022-01-26,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.944459
,2022-01-27,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.601777
,2022-01-28,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.635369
,2022-01-29,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.537481
,2022-01-30,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.490954
,2022-01-31,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.753848
,2022-02-01,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,12.00219
,2022-02-02,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.865681
,2022-02-03,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.960666
,2022-02-04,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.67962
,2022-02-05,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.427381
,2022-02-06,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.590585
,2022-02-07,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,12.093156
,2022-02-08,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,12.260824
,2022-02-09,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,12.021225
,2022-02-10,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,12.195742
,2022-02-11,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.718624
,2022-02-12,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.661363
,2022-02-13,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.40689
,2022-02-14,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.877088
,2022-02-15,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.650722
,2022-02-16,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.469548
,2022-02-17,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.217224
,2022-02-18,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.126978
,2022-02-19,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.240363
,2022-02-20,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.306665
,2022-02-21,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,12.16351
,2022-02-22,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.882821
,2022-02-23,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.529577
,2022-02-24,27712.0,TIM SA N,Consumidor Especial,NORTE,13.2,11.592238
