MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,2.741989
,2023-12-02,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,5.06234
,2023-12-03,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,5.443923
,2023-12-04,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,4.720103
,2023-12-05,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,3.15654
,2023-12-06,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,4.925732
,2023-12-07,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,2.379622
,2023-12-08,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,5.402229
,2023-12-09,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,5.30398
,2023-12-10,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,5.453511
,2023-12-11,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,4.725379
,2023-12-12,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,3.1620850000000003
,2023-12-13,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,4.922337
,2023-12-14,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,3.773964
,2023-12-15,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,5.198323
,2023-12-16,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,4.679684
,2023-12-17,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,4.264147
,2023-12-18,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,1.340134
,2023-12-19,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,1.167216
,2023-12-20,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,0.666743
,2023-12-21,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,3.055027
,2023-12-22,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,3.792952
,2023-12-23,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,3.980939
,2023-12-24,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,3.796125
,2023-12-25,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,2.108905
,2023-12-26,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,0.940486
,2023-12-27,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,0.102114
,2023-12-28,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,0.286908
,2023-12-29,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,0.829935
,2023-12-30,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,0.208754
,2023-12-31,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,0.6666
,2024-01-01,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,2.115606
,2024-01-02,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,1.507211
,2024-01-03,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,0.813771
,2024-01-04,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,1.360693
,2024-01-05,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,1.798673
,2024-01-06,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,2.091251
,2024-01-07,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,2.509897
,2024-01-08,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,1.573672
,2024-01-09,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,1.912664
,2024-01-10,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,0.291689
,2024-01-11,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,0.682018
,2024-01-12,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,1.03978
,2024-01-13,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,2.978612
,2024-01-14,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,3.036062
,2024-01-15,110381,PEDREIRA VARGEM GDE,Consumidor Especial,SUDESTE,21.0,3.232831
