MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,405.835818
,2023-08-02,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,458.948498
,2023-08-03,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,573.129866
,2023-08-04,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,652.35524
,2023-08-05,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,676.951413
,2023-08-06,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,677.776595
,2023-08-07,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,695.240054
,2023-08-08,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,678.095701
,2023-08-09,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,688.660122
,2023-08-10,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,702.418501
,2023-08-11,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,698.471079
,2023-08-12,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,697.3189
,2023-08-13,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,688.964263
,2023-08-14,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,703.586708
,2023-08-15,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,523.333814
,2023-08-16,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,537.4164900000001
,2023-08-17,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,602.366704
,2023-08-18,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,627.6517
,2023-08-19,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,688.827225
,2023-08-20,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,692.670938
,2023-08-21,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,695.592964
,2023-08-22,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,699.660861
,2023-08-23,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,700.042287
,2023-08-24,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,709.449569
,2023-08-25,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,702.755346
,2023-08-26,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,700.139607
,2023-08-27,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,711.701688
,2023-08-28,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,711.843347
,2023-08-29,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,704.137576
,2023-08-30,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,695.84231
,2023-08-31,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,684.908405
,2023-09-01,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,706.479329
,2023-09-02,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,714.54456
,2023-09-03,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,712.788675
,2023-09-04,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,714.361847
,2023-09-05,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,678.449389
,2023-09-06,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,683.338173
,2023-09-07,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,698.195202
,2023-09-08,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,697.612069
,2023-09-09,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,682.553818
,2023-09-10,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,662.264183
,2023-09-11,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,655.563194
,2023-09-12,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,645.360803
,2023-09-13,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,602.354754
,2023-09-14,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,608.92384
,2023-09-15,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,659.555182
,2023-09-16,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,661.401361
,2023-09-17,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,648.895846
,2023-09-18,110611,BRASKEM NE AL,Consumidor Livre,NORDESTE,736.8,691.393432
