MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,14.420203
,2022-01-02,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,15.273451
,2022-01-03,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,38.207484
,2022-01-04,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,42.822035
,2022-01-05,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,45.173503
,2022-01-06,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,46.009304
,2022-01-07,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,46.328518
,2022-01-08,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,32.850631
,2022-01-09,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,12.662147
,2022-01-10,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,41.974905
,2022-01-11,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,43.101688
,2022-01-12,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,43.920352
,2022-01-13,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,43.201187
,2022-01-14,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,46.572559
,2022-01-15,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,35.529874
,2022-01-16,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,20.258345
,2022-01-17,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,43.807095
,2022-01-18,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,46.632424
,2022-01-19,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,46.662621
,2022-01-20,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,50.197256
,2022-01-21,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,51.662597
,2022-01-22,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,39.575069
,2022-01-23,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,15.546824
,2022-01-24,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,43.524464
,2022-01-25,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,49.416761
,2022-01-26,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,47.931746
,2022-01-27,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,48.061729
,2022-01-28,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,47.901275
,2022-01-29,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,38.561157
,2022-01-30,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,17.30266
,2022-01-31,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,41.152684
,2022-02-01,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,44.506461
,2022-02-02,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,41.82209
,2022-02-03,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,45.616758
,2022-02-04,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,45.749844
,2022-02-05,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,31.218545
,2022-02-06,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,18.590051
,2022-02-07,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,41.394409
,2022-02-08,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,44.78314
,2022-02-09,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,46.019148
,2022-02-10,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,45.451539
,2022-02-11,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,46.832787
,2022-02-12,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,30.496112
,2022-02-13,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,14.974433
,2022-02-14,83119.0,HITACHI ASTEMO CL,Consumidor Livre,SUDESTE,81.6,43.868303
