MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,1.048444
,2022-01-02,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,1.063747
,2022-01-03,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,22.423894
,2022-01-04,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,18.936198
,2022-01-05,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,23.762241
,2022-01-06,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,22.316857
,2022-01-07,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,21.896554
,2022-01-08,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,3.116612
,2022-01-09,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,0.924367
,2022-01-10,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,18.949642
,2022-01-11,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,25.84318
,2022-01-12,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,15.72482
,2022-01-13,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,26.756257
,2022-01-14,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,21.333558
,2022-01-15,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,4.008452
,2022-01-16,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,1.150509
,2022-01-17,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,13.676218
,2022-01-18,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,18.066215
,2022-01-19,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,20.579527
,2022-01-20,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,18.979537
,2022-01-21,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,22.480484
,2022-01-22,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,4.23766
,2022-01-23,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,1.043932
,2022-01-24,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,19.587814
,2022-01-25,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,20.677305
,2022-01-26,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,22.199312
,2022-01-27,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,23.68256
,2022-01-28,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,21.742384
,2022-01-29,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,22.548372
,2022-01-30,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,0.971102
,2022-01-31,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,21.397852
,2022-02-01,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,20.970785
,2022-02-02,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,19.216661
,2022-02-03,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,17.005462
,2022-02-04,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,14.369435
,2022-02-05,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,1.985308
,2022-02-06,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,1.065915
,2022-02-07,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,17.923163
,2022-02-08,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,21.838532
,2022-02-09,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,20.93476
,2022-02-10,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,21.433442
,2022-02-11,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,21.831487
,2022-02-12,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,3.12225
,2022-02-13,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,0.864311
,2022-02-14,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,22.850186
,2022-02-15,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,22.761911
,2022-02-16,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,25.106288
,2022-02-17,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,24.626857
,2022-02-18,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,25.983668
,2022-02-19,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,3.078027
,2022-02-20,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,0.861802
,2022-02-21,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,21.102468
,2022-02-22,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,24.69202
,2022-02-23,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,21.623794
,2022-02-24,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,23.072353
,2022-02-25,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,29.73248
,2022-02-26,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,21.500357
,2022-02-27,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,1.185165
,2022-02-28,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,18.466673
,2022-03-01,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,22.411558
,2022-03-02,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,24.772875
,2022-03-03,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,19.889904
,2022-03-04,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,2.122105
,2022-03-05,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,1.038317
,2022-03-06,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,0.947123
,2022-03-07,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,14.463796
,2022-03-08,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,23.888627
,2022-03-09,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,18.796118
,2022-03-10,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,16.289152
,2022-03-11,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,16.71505
,2022-03-12,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,5.270857
,2022-03-13,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,0.905082
,2022-03-14,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,20.132539
,2022-03-15,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,14.511905
,2022-03-16,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,24.703942
,2022-03-17,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,23.804441
,2022-03-18,99260.0,NEOVIA CL 514,Consumidor Livre,SUDESTE,40.8,24.174117
