MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.359824
202407.0,2024-07-02,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.957846
202407.0,2024-07-03,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.900104
202407.0,2024-07-04,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.488968
202407.0,2024-07-05,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.895433
202407.0,2024-07-06,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.00635
202407.0,2024-07-07,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.563674
202407.0,2024-07-08,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.01216
202407.0,2024-07-09,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.999133
202407.0,2024-07-10,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.085768
202407.0,2024-07-11,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.540376
202407.0,2024-07-12,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,22.452945
202407.0,2024-07-13,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.277114
202407.0,2024-07-14,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.87222
202407.0,2024-07-15,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.529311
202407.0,2024-07-16,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.968268
202407.0,2024-07-17,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,19.457266
202407.0,2024-07-18,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.112123
202407.0,2024-07-19,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.953757
202407.0,2024-07-20,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.06231
202407.0,2024-07-21,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.447129
202407.0,2024-07-22,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.065773
202407.0,2024-07-23,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.012356
202407.0,2024-07-24,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.047217
202407.0,2024-07-25,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.663788
202407.0,2024-07-26,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.243372
202407.0,2024-07-27,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.939006
202407.0,2024-07-28,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.64396
202407.0,2024-07-29,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.261571
202407.0,2024-07-30,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.646302
202407.0,2024-07-31,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.764491
202408.0,2024-08-01,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,8.886738
202408.0,2024-08-02,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,9.784987
202408.0,2024-08-03,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,9.253919
202408.0,2024-08-04,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,9.112673
202408.0,2024-08-05,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,9.096503
202408.0,2024-08-06,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,8.991009
202408.0,2024-08-07,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,8.979565000000001
