MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.111551
,2022-11-02,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.095305
,2022-11-03,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.102546
,2022-11-04,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.084602
,2022-11-05,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.093852
,2022-11-06,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.072673
,2022-11-07,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.361701
,2022-11-08,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.1566
,2022-11-09,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.292023
,2022-11-10,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.091353
,2022-11-11,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.080326
,2022-11-12,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.079408
,2022-11-13,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.071212
,2022-11-14,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.074943
,2022-11-15,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.066793
,2022-11-16,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.096676
,2022-11-17,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.101718
,2022-11-18,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.109292
,2022-11-19,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.130764
,2022-11-20,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.091065
,2022-11-21,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,0.0905789999999999
,2022-11-22,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,1.171871
,2022-11-23,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,1.462777
,2022-11-24,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,1.096537
,2022-11-25,52119,MAC ENGENHARIA ITAQUI,Consumidor Especial,SUL,12.72,1.584406
