MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,0.130706
,2023-01-02,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,2.430175
,2023-01-03,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,3.526914
,2023-01-04,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,3.631479
,2023-01-05,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,3.925647
,2023-01-06,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,3.911435
,2023-01-07,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,2.955576
,2023-01-08,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,0.133337
,2023-01-09,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,3.206816
,2023-01-10,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,4.532628
,2023-01-11,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,3.964165
,2023-01-12,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,3.850494
,2023-01-13,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,3.938792
,2023-01-14,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,2.269713
,2023-01-15,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,0.141724
,2023-01-16,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,2.030326
,2023-01-17,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,2.221236
,2023-01-18,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,3.265433
,2023-01-19,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,3.887695
,2023-01-20,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,3.598427
,2023-01-21,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,0.738175
,2023-01-22,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,0.162861
,2023-01-23,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,2.269262
,2023-01-24,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,2.746727
,2023-01-25,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,2.794923
,2023-01-26,46920.0,DYPLAST CL 514,Consumidor Livre,SUL,12.0,2.893056
