MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.820886
,2023-03-02,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,6.103751
,2023-03-03,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,6.218793
,2023-03-04,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,3.151448
,2023-03-05,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,1.702999
,2023-03-06,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.738538
,2023-03-07,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.942663
,2023-03-08,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,6.031429
,2023-03-09,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,6.152403
,2023-03-10,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.366988
,2023-03-11,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,2.736924
,2023-03-12,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,2.001421
,2023-03-13,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,4.948653
,2023-03-14,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.698631
,2023-03-15,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.624731
,2023-03-16,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.72793
,2023-03-17,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.764042
,2023-03-18,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,2.856026
,2023-03-19,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,1.887219
,2023-03-20,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.512264
,2023-03-21,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,6.021669
,2023-03-22,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,6.072163
,2023-03-23,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.974992
,2023-03-24,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.927277
,2023-03-25,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,2.862413
,2023-03-26,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,1.963042
,2023-03-27,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.025735
,2023-03-28,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.556254
,2023-03-29,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.714723
,2023-03-30,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.96988
,2023-03-31,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.83435
,2023-04-01,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,2.922662
,2023-04-02,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,1.881585
,2023-04-03,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,4.70844
,2023-04-04,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.541081
,2023-04-05,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.244071
,2023-04-06,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.128668
,2023-04-07,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,1.922281
,2023-04-08,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,1.433377
,2023-04-09,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,1.389262
,2023-04-10,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,4.413706
,2023-04-11,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.12561
,2023-04-12,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.292938
,2023-04-13,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.734089
,2023-04-14,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.480563
,2023-04-15,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,3.386046
,2023-04-16,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,2.182408
,2023-04-17,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,4.8657
,2023-04-18,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.551453
,2023-04-19,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.365501
,2023-04-20,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.06925
,2023-04-21,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,2.43803
,2023-04-22,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,1.780192
,2023-04-23,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,1.573115
,2023-04-24,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,4.350009
,2023-04-25,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.194877
,2023-04-26,64908.0,ACOTUBO - ARTEX,Consumidor Especial,SUDESTE,12.48,5.259654
