MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.378073
202508.0,2025-08-02,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.346234
202508.0,2025-08-03,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.348057
202508.0,2025-08-04,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.345882
202508.0,2025-08-05,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.327964
202508.0,2025-08-06,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.341048
202508.0,2025-08-07,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.413563
202508.0,2025-08-08,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.335128
202508.0,2025-08-09,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.319856
202508.0,2025-08-10,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.342322
202508.0,2025-08-11,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.297061
202508.0,2025-08-12,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.366253
202508.0,2025-08-13,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.278462
202508.0,2025-08-14,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.258388
202508.0,2025-08-15,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.216176
202508.0,2025-08-16,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.269614
202508.0,2025-08-17,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.228217
202508.0,2025-08-18,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.296845
202508.0,2025-08-19,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.262439
202508.0,2025-08-20,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.297435
202508.0,2025-08-21,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,1.637043
202508.0,2025-08-22,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,1.623029
202508.0,2025-08-23,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.304097
202508.0,2025-08-24,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.289914
202508.0,2025-08-25,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.278622
202508.0,2025-08-26,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.29705
202508.0,2025-08-27,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.288777
202508.0,2025-08-28,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.292283
202508.0,2025-08-29,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.276296
202508.0,2025-08-30,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.3005
202508.0,2025-08-31,174781.0,CASUL,Consumidor Livre,SUDESTE,21.6,0.295846
