MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,3.50335
,2022-01-02,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,4.553026
,2022-01-03,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,5.252627
,2022-01-04,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,5.54528
,2022-01-05,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,5.52503
,2022-01-06,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.282179
,2022-01-07,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.57924
,2022-01-08,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.406073
,2022-01-09,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,5.392636
,2022-01-10,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,5.97985
,2022-01-11,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,5.461169
,2022-01-12,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.086398
,2022-01-13,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.341566
,2022-01-14,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,7.222376000000001
,2022-01-15,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,7.315861
,2022-01-16,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,5.880982
,2022-01-17,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.401554
,2022-01-18,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.89114
,2022-01-19,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.9550730000000005
,2022-01-20,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.841642
,2022-01-21,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,7.053873
,2022-01-22,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,7.435258
,2022-01-23,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.612583
,2022-01-24,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,8.106160000000001
,2022-01-25,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.987148
,2022-01-26,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.676629
,2022-01-27,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.597584
,2022-01-28,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.7115990000000005
,2022-01-29,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,7.082648
,2022-01-30,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,5.950474
,2022-01-31,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.742653
,2022-02-01,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.255151
,2022-02-02,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.491649
,2022-02-03,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.954142
,2022-02-04,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.934697
,2022-02-05,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,7.699663999999999
,2022-02-06,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.138139
,2022-02-07,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.447522
,2022-02-08,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.363023
,2022-02-09,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.654354
,2022-02-10,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.447947
,2022-02-11,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.311833
,2022-02-12,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.435613
,2022-02-13,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,5.760593
,2022-02-14,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.426407
,2022-02-15,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.364664
,2022-02-16,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.596001
,2022-02-17,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.387403
,2022-02-18,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.889567
,2022-02-19,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.274889
,2022-02-20,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,4.834663
,2022-02-21,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,5.897839
,2022-02-22,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,5.922783
,2022-02-23,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.08394
,2022-02-24,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,7.111323
,2022-02-25,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.828727
,2022-02-26,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,7.546117
,2022-02-27,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.518612
,2022-02-28,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,7.247688
,2022-03-01,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,7.415016
,2022-03-02,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,7.008941
,2022-03-03,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.613263
,2022-03-04,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.230753
,2022-03-05,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,7.492677
,2022-03-06,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.458936
,2022-03-07,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,7.348285
,2022-03-08,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,7.924267
,2022-03-09,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,7.442881
,2022-03-10,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,7.359165
,2022-03-11,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,7.817268
,2022-03-12,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.437811
,2022-03-13,29282,SHOPPING CATALAO,Consumidor Especial,SUDESTE,12.72,6.201923
