MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.905627
,2023-01-02,43992,NATUR CL,Consumidor Livre,SUL,14.64,1.260929
,2023-01-03,43992,NATUR CL,Consumidor Livre,SUL,14.64,3.733667
,2023-01-04,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.465754
,2023-01-05,43992,NATUR CL,Consumidor Livre,SUL,14.64,5.009516
,2023-01-06,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.947641
,2023-01-07,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.874378
,2023-01-08,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.88156
,2023-01-09,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.584632
,2023-01-10,43992,NATUR CL,Consumidor Livre,SUL,14.64,5.028902
,2023-01-11,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.930135
,2023-01-12,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.762223
,2023-01-13,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.551742
,2023-01-14,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.954516
,2023-01-15,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.865589
,2023-01-16,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.125595
,2023-01-17,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.612435
,2023-01-18,43992,NATUR CL,Consumidor Livre,SUL,14.64,5.486734
,2023-01-19,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.820828
,2023-01-20,43992,NATUR CL,Consumidor Livre,SUL,14.64,3.982338
,2023-01-21,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.911765
,2023-01-22,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.897963
,2023-01-23,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.336401
,2023-01-24,43992,NATUR CL,Consumidor Livre,SUL,14.64,5.032677
,2023-01-25,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.930008
,2023-01-26,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.640005
,2023-01-27,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.588645
,2023-01-28,43992,NATUR CL,Consumidor Livre,SUL,14.64,1.154679
,2023-01-29,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.956539
,2023-01-30,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.429969
,2023-01-31,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.543229
,2023-02-01,43992,NATUR CL,Consumidor Livre,SUL,14.64,5.213161
,2023-02-02,43992,NATUR CL,Consumidor Livre,SUL,14.64,5.367268
,2023-02-03,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.729453
,2023-02-04,43992,NATUR CL,Consumidor Livre,SUL,14.64,1.078157
,2023-02-05,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.951784
,2023-02-06,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.628692
,2023-02-07,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.722818
,2023-02-08,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.939174
,2023-02-09,43992,NATUR CL,Consumidor Livre,SUL,14.64,5.274327
,2023-02-10,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.776295
,2023-02-11,43992,NATUR CL,Consumidor Livre,SUL,14.64,1.256587
,2023-02-12,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.992008
,2023-02-13,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.900962
,2023-02-14,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.492252
,2023-02-15,43992,NATUR CL,Consumidor Livre,SUL,14.64,5.011926
,2023-02-16,43992,NATUR CL,Consumidor Livre,SUL,14.64,5.508591
,2023-02-17,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.248091
,2023-02-18,43992,NATUR CL,Consumidor Livre,SUL,14.64,1.052987
,2023-02-19,43992,NATUR CL,Consumidor Livre,SUL,14.64,1.034353
,2023-02-20,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.825431
,2023-02-21,43992,NATUR CL,Consumidor Livre,SUL,14.64,5.052652
,2023-02-22,43992,NATUR CL,Consumidor Livre,SUL,14.64,5.087792
,2023-02-23,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.875936
,2023-02-24,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.777013
,2023-02-25,43992,NATUR CL,Consumidor Livre,SUL,14.64,1.105214
,2023-02-26,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.953046
,2023-02-27,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.632964
,2023-02-28,43992,NATUR CL,Consumidor Livre,SUL,14.64,5.029196
,2023-03-01,43992,NATUR CL,Consumidor Livre,SUL,14.64,5.003651
,2023-03-02,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.765062
,2023-03-03,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.291157
,2023-03-04,43992,NATUR CL,Consumidor Livre,SUL,14.64,1.367612
,2023-03-05,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.968742
,2023-03-06,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.895672
,2023-03-07,43992,NATUR CL,Consumidor Livre,SUL,14.64,5.051086
,2023-03-08,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.412853
,2023-03-09,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.597184
,2023-03-10,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.092356
,2023-03-11,43992,NATUR CL,Consumidor Livre,SUL,14.64,1.03486
,2023-03-12,43992,NATUR CL,Consumidor Livre,SUL,14.64,1.032812
,2023-03-13,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.905112
,2023-03-14,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.623342
,2023-03-15,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.550761
,2023-03-16,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.616364
,2023-03-17,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.390034
,2023-03-18,43992,NATUR CL,Consumidor Livre,SUL,14.64,1.1572
,2023-03-19,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.969176
,2023-03-20,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.746584
,2023-03-21,43992,NATUR CL,Consumidor Livre,SUL,14.64,5.143424
,2023-03-22,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.620806
,2023-03-23,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.731306
,2023-03-24,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.430605
,2023-03-25,43992,NATUR CL,Consumidor Livre,SUL,14.64,1.382213
,2023-03-26,43992,NATUR CL,Consumidor Livre,SUL,14.64,1.020755
,2023-03-27,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.4866470000000005
,2023-03-28,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.530596
,2023-03-29,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.853409
,2023-03-30,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.921214
,2023-03-31,43992,NATUR CL,Consumidor Livre,SUL,14.64,3.974436
,2023-04-01,43992,NATUR CL,Consumidor Livre,SUL,14.64,1.80058
,2023-04-02,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.981863
,2023-04-03,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.473725
,2023-04-04,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.573688
,2023-04-05,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.679807
,2023-04-06,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.319159
,2023-04-07,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.975097
,2023-04-08,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.971074
,2023-04-09,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.978335
,2023-04-10,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.914179
,2023-04-11,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.736021
,2023-04-12,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.971785000000001
,2023-04-13,43992,NATUR CL,Consumidor Livre,SUL,14.64,5.489022
,2023-04-14,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.4954600000000005
,2023-04-15,43992,NATUR CL,Consumidor Livre,SUL,14.64,1.09024
,2023-04-16,43992,NATUR CL,Consumidor Livre,SUL,14.64,1.006495
,2023-04-17,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.756873
,2023-04-18,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.75621
,2023-04-19,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.87702
,2023-04-20,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.58107
,2023-04-21,43992,NATUR CL,Consumidor Livre,SUL,14.64,1.417151
,2023-04-22,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.994824
,2023-04-23,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.997876
,2023-04-24,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.193195
,2023-04-25,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.7482750000000005
,2023-04-26,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.535008
,2023-04-27,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.496966
,2023-04-28,43992,NATUR CL,Consumidor Livre,SUL,14.64,3.782105
,2023-04-29,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.964791
,2023-04-30,43992,NATUR CL,Consumidor Livre,SUL,14.64,0.968943
,2023-05-01,43992,NATUR CL,Consumidor Livre,SUL,14.64,1.244079
,2023-05-02,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.397511
,2023-05-03,43992,NATUR CL,Consumidor Livre,SUL,14.64,5.041644
,2023-05-04,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.868523
,2023-05-05,43992,NATUR CL,Consumidor Livre,SUL,14.64,4.857316
