MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,25.040482
,2022-01-02,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,25.250167
,2022-01-03,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,43.725085
,2022-01-04,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,44.503377
,2022-01-05,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,44.400219
,2022-01-06,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,42.195868
,2022-01-07,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,37.58648
,2022-01-08,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,28.00888
,2022-01-09,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,24.341099
,2022-01-10,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,37.421406
,2022-01-11,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,38.602216
,2022-01-12,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.084255
,2022-01-13,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,42.365689
,2022-01-14,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,42.097904
,2022-01-15,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,30.646531
,2022-01-16,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,26.639774
,2022-01-17,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,45.955547
,2022-01-18,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,48.993027
,2022-01-19,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,44.161211
,2022-01-20,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,45.425617
,2022-01-21,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,45.128003
,2022-01-22,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,31.092916
,2022-01-23,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,28.812592
,2022-01-24,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,48.978956
,2022-01-25,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.113542
,2022-01-26,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,51.359386
,2022-01-27,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,49.963071
,2022-01-28,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,43.884346
,2022-01-29,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,30.793902
,2022-01-30,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,25.664895
,2022-01-31,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.065348
,2022-02-01,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,43.476927
,2022-02-02,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,43.961191
,2022-02-03,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,45.189861
,2022-02-04,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,43.022881
,2022-02-05,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,10.414005
,2022-02-06,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,23.980505
,2022-02-07,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.880279
,2022-02-08,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,43.370083
,2022-02-09,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,42.243114
,2022-02-10,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,43.675483
,2022-02-11,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,39.746741
,2022-02-12,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,30.450612
,2022-02-13,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,25.857606
,2022-02-14,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,47.318293
,2022-02-15,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,47.158281
,2022-02-16,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,46.636731
,2022-02-17,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,44.266015
,2022-02-18,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.351601
,2022-02-19,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,28.692033
,2022-02-20,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,26.707528
,2022-02-21,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,47.816488
,2022-02-22,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,49.26649
,2022-02-23,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,47.807561
,2022-02-24,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,48.549357
,2022-02-25,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,44.692856
,2022-02-26,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,29.348392
,2022-02-27,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,25.865316
,2022-02-28,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,38.066262
,2022-03-01,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,36.425077
,2022-03-02,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,43.299792
,2022-03-03,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,50.510209
,2022-03-04,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,45.845901
,2022-03-05,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,32.06859
,2022-03-06,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,23.723096
,2022-03-07,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,50.175209
,2022-03-08,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,52.48465
,2022-03-09,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,50.05983
,2022-03-10,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,50.583849
,2022-03-11,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,45.761745
,2022-03-12,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,30.009197
,2022-03-13,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,25.743606
,2022-03-14,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,45.813344
,2022-03-15,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,48.326464
,2022-03-16,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,48.110261
,2022-03-17,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,49.849182
,2022-03-18,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,50.141874
,2022-03-19,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,32.59295
,2022-03-20,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,18.605524
,2022-03-21,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,40.193268
,2022-03-22,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,43.254851
,2022-03-23,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,44.589811000000005
,2022-03-24,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,47.185687
,2022-03-25,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,45.542078
,2022-03-26,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,30.493349
,2022-03-27,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,24.785634
,2022-03-28,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,46.323868
,2022-03-29,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,48.253938
,2022-03-30,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,50.832995
,2022-03-31,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,42.722829
,2022-04-01,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,39.52164
,2022-04-02,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,25.511932
,2022-04-03,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,24.669122
,2022-04-04,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,48.513454
,2022-04-05,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,45.080464
,2022-04-06,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,45.5914
,2022-04-07,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,44.153261
,2022-04-08,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,44.699958
,2022-04-09,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,30.566109
,2022-04-10,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,26.194811
,2022-04-11,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,46.226089
,2022-04-12,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,48.460336
,2022-04-13,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,47.83816
,2022-04-14,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.988732
,2022-04-15,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,26.935584
,2022-04-16,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,23.202626
,2022-04-17,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,21.815057
,2022-04-18,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,38.51203
,2022-04-19,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.85937
,2022-04-20,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.376249
,2022-04-21,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,28.518871
,2022-04-22,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,35.508613
,2022-04-23,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,27.380797
,2022-04-24,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,23.371534
,2022-04-25,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,46.053109
,2022-04-26,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,48.485214
,2022-04-27,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,49.69409
,2022-04-28,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,48.748578
,2022-04-29,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,42.19783
,2022-04-30,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,25.634718
,2022-05-01,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,24.658864
,2022-05-02,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,45.477362
,2022-05-03,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,47.408911
,2022-05-04,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.060018
,2022-05-05,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,37.660416
,2022-05-06,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,36.02761
,2022-05-07,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,23.406795
,2022-05-08,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,21.472465
,2022-05-09,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,37.373039
,2022-05-10,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,39.163051
,2022-05-11,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,40.874009
,2022-05-12,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,40.217873
,2022-05-13,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,39.24278
,2022-05-14,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,25.55451
,2022-05-15,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,23.302376
,2022-05-16,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,40.47141
,2022-05-17,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,38.123314
,2022-05-18,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,34.017393
,2022-05-19,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,33.981226
,2022-05-20,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,33.067383
,2022-05-21,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,22.654927
,2022-05-22,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,21.479611
,2022-05-23,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,36.533267
,2022-05-24,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,39.35422
,2022-05-25,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,39.726774
,2022-05-26,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,39.769033
,2022-05-27,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,37.732655
,2022-05-28,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,24.436577
,2022-05-29,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,22.035115
,2022-05-30,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,38.569149
,2022-05-31,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,37.495938
,2022-06-01,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,37.946385
,2022-06-02,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,37.71577
,2022-06-03,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,34.718993
,2022-06-04,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,22.836275
,2022-06-05,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,21.596204
,2022-06-06,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,38.42986
,2022-06-07,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,38.442054
,2022-06-08,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,37.395146
,2022-06-09,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,37.03243
,2022-06-10,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,35.681858
,2022-06-11,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,23.339855
,2022-06-12,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,21.512338
,2022-06-13,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,36.055734
,2022-06-14,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,36.822931
,2022-06-15,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,35.925314
,2022-06-16,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,28.738213
,2022-06-17,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,32.498416
,2022-06-18,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,23.205858
,2022-06-19,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,21.442197
,2022-06-20,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,34.80453
,2022-06-21,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,39.326684
,2022-06-22,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.362024
,2022-06-23,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,42.059124
,2022-06-24,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,38.523697
,2022-06-25,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,24.563766
,2022-06-26,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,22.309102
,2022-06-27,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,35.354033
,2022-06-28,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,37.697127
,2022-06-29,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,38.233609
,2022-06-30,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,38.880886
,2022-07-01,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,36.578039
,2022-07-02,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,23.83161
,2022-07-03,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,21.747599
,2022-07-04,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.249564
,2022-07-05,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,40.72658
,2022-07-06,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,40.136992
,2022-07-07,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,39.414183
,2022-07-08,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,38.961808
,2022-07-09,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,23.662685
,2022-07-10,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,22.844283
,2022-07-11,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,39.616508
,2022-07-12,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,40.401766
,2022-07-13,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,37.199181
,2022-07-14,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,40.628758
,2022-07-15,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,39.617466
,2022-07-16,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,26.534203
,2022-07-17,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,22.608071
,2022-07-18,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,37.236371
,2022-07-19,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.563476
,2022-07-20,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.127432
,2022-07-21,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,40.842391
,2022-07-22,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,40.621805
,2022-07-23,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,25.197127
,2022-07-24,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,22.732281
,2022-07-25,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.850157
,2022-07-26,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.592779
,2022-07-27,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.066641
,2022-07-28,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.120307
,2022-07-29,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,34.334326
,2022-07-30,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,23.665666
,2022-07-31,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,20.232419
,2022-08-01,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,37.408459
,2022-08-02,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,38.740447
,2022-08-03,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,39.490699
,2022-08-04,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.604088
,2022-08-05,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,37.33182
,2022-08-06,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,22.88725
,2022-08-07,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,20.571202
,2022-08-08,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,35.470918
,2022-08-09,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,36.787179
,2022-08-10,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,26.31474
,2022-08-11,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,35.409048
,2022-08-12,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,31.339734
,2022-08-13,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,23.504729
,2022-08-14,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,21.140392
,2022-08-15,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,39.368811
,2022-08-16,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,41.380507
,2022-08-17,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,38.742464
,2022-08-18,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,39.208097
,2022-08-19,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,32.997945
,2022-08-20,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,22.535055
,2022-08-21,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,20.467195
,2022-08-22,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,34.323804
,2022-08-23,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,36.281479
,2022-08-24,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,37.469334
,2022-08-25,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,38.216235
,2022-08-26,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,36.265417
,2022-08-27,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,24.071682
,2022-08-28,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,20.694444
,2022-08-29,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,33.513571
,2022-08-30,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,34.124421
,2022-08-31,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,35.869176
,2022-09-01,92656.0,WT MORUMBI,Consumidor Livre,SUDESTE,120.0,37.09882
