MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.557381
,2023-01-02,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.596929
,2023-01-03,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.297114
,2023-01-04,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.239842
,2023-01-05,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.598142
,2023-01-06,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.098243
,2023-01-07,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,2.63241
,2023-01-08,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,2.651326
,2023-01-09,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.455442
,2023-01-10,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.532728
,2023-01-11,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.027241
,2023-01-12,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.251755
,2023-01-13,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.081846
,2023-01-14,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.011034
,2023-01-15,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,1.509377
,2023-01-16,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,2.652491
,2023-01-17,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.67286
,2023-01-18,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.594382
,2023-01-19,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.459765
,2023-01-20,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.151768
,2023-01-21,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.999091
,2023-01-22,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.619884
,2023-01-23,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.723739
,2023-01-24,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,8.058328
,2023-01-25,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,8.115342
,2023-01-26,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.901519
,2023-01-27,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.611453
,2023-01-28,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.449072
,2023-01-29,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.345022
,2023-01-30,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.403479
,2023-01-31,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.207349
,2023-02-01,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.355088999999999
,2023-02-02,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.661325
,2023-02-03,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,8.078827
,2023-02-04,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.999971
,2023-02-05,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.002275
,2023-02-06,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.212339
,2023-02-07,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.386709
,2023-02-08,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.907158
,2023-02-09,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.368794
,2023-02-10,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.5241560000000005
,2023-02-11,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.407813
,2023-02-12,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.468731
,2023-02-13,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.947405
,2023-02-14,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.976719
,2023-02-15,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.541687
,2023-02-16,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.358762
,2023-02-17,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.689876
,2023-02-18,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.136534
,2023-02-19,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.746017
,2023-02-20,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.778383
,2023-02-21,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.602747
,2023-02-22,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,8.111858
,2023-02-23,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.305902
,2023-02-24,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.594551
,2023-02-25,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.610724
,2023-02-26,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.30252
,2023-02-27,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,11.311842
,2023-02-28,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,17.24665
,2023-03-01,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,14.91054
,2023-03-02,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,17.945422
,2023-03-03,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,17.336031
,2023-03-04,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,17.222255
,2023-03-05,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,15.793373
,2023-03-06,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,14.452329
,2023-03-07,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,20.062079
,2023-03-08,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,15.014997
,2023-03-09,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,23.818706
,2023-03-10,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,16.011448
,2023-03-11,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,15.50311
,2023-03-12,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,17.24949
,2023-03-13,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,15.119561
,2023-03-14,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,16.516125
,2023-03-15,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,16.440735
,2023-03-16,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,19.207134
,2023-03-17,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,19.840643
,2023-03-18,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,30.522724
,2023-03-19,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,29.190395
,2023-03-20,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,23.976752
,2023-03-21,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,19.145413
,2023-03-22,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,18.40524
,2023-03-23,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,20.676157
,2023-03-24,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,19.014007
,2023-03-25,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,16.967392
,2023-03-26,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,14.428355
,2023-03-27,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,11.486519
,2023-03-28,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.450934
,2023-03-29,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,11.24994
,2023-03-30,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,14.489406
,2023-03-31,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,8.913676
,2023-04-01,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,9.342976
,2023-04-02,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.61746
,2023-04-03,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,9.457821
,2023-04-04,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,12.681168
,2023-04-05,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,16.363364
,2023-04-06,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,14.875533
,2023-04-07,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.479965
,2023-04-08,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.484894
,2023-04-09,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.691817
,2023-04-10,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,10.239595
,2023-04-11,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,14.188503
,2023-04-12,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,13.597908
,2023-04-13,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,12.374825
,2023-04-14,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,9.897732
,2023-04-15,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,8.985559
,2023-04-16,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,10.350107
,2023-04-17,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,12.369531
,2023-04-18,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.592473
,2023-04-19,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,8.095981
,2023-04-20,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.835516999999999
,2023-04-21,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.1453
,2023-04-22,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.792152
,2023-04-23,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.023301
,2023-04-24,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,10.689875
,2023-04-25,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,13.552042
,2023-04-26,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,13.21091
,2023-04-27,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,10.594195
,2023-04-28,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,9.564265
,2023-04-29,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.707514
,2023-04-30,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.629841
,2023-05-01,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.250459
,2023-05-02,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,10.782162
,2023-05-03,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,12.277042
,2023-05-04,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,12.532205
,2023-05-05,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,11.779347
,2023-05-06,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.030723
,2023-05-07,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.788015
,2023-05-08,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,8.876452
,2023-05-09,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,11.086234
,2023-05-10,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,9.310549
,2023-05-11,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.922787
,2023-05-12,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,11.597868
,2023-05-13,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,8.237443
,2023-05-14,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.773709
,2023-05-15,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.3213
,2023-05-16,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.217264
,2023-05-17,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.978812
,2023-05-18,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.220904
,2023-05-19,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.975495
,2023-05-20,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.999463
,2023-05-21,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.961516
,2023-05-22,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.672792
,2023-05-23,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.899363
,2023-05-24,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.873221
,2023-05-25,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,8.345873000000001
,2023-05-26,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,8.797057
,2023-05-27,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.3268320000000005
,2023-05-28,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.256274
,2023-05-29,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.230776
,2023-05-30,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.911933
,2023-05-31,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.655714
,2023-06-01,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.574253
,2023-06-02,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.40802
,2023-06-03,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.763097
,2023-06-04,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.866754
,2023-06-05,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.32361
,2023-06-06,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.117281
,2023-06-07,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.64014
,2023-06-08,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.768431
,2023-06-09,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.00716
,2023-06-10,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.981083
,2023-06-11,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.681453
,2023-06-12,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.994977
,2023-06-13,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.159904
,2023-06-14,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.832241
,2023-06-15,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,2.895553
,2023-06-16,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.044707
,2023-06-17,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,2.605936
,2023-06-18,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,2.087623
,2023-06-19,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.416675
,2023-06-20,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.360582
,2023-06-21,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.260122
,2023-06-22,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.964214
,2023-06-23,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.16411
,2023-06-24,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.270018
,2023-06-25,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.345263
,2023-06-26,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.514796
,2023-06-27,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.495107
,2023-06-28,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,2.819856
,2023-06-29,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.048259
,2023-06-30,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.145459
,2023-07-01,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,2.606154
,2023-07-02,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,2.20386
,2023-07-03,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.536376
,2023-07-04,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.223803
,2023-07-05,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.06235
,2023-07-06,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.863208
,2023-07-07,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.542122
,2023-07-08,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.007717
,2023-07-09,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,1.991216
,2023-07-10,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.697633
,2023-07-11,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.803599
,2023-07-12,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.740603
,2023-07-13,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.334758
,2023-07-14,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.520365
,2023-07-15,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.563017
,2023-07-16,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.32523
,2023-07-17,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.250676
,2023-07-18,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,4.593367
,2023-07-19,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.733449
,2023-07-20,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.815429
,2023-07-21,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,5.495412
,2023-07-22,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.955273
,2023-07-23,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,3.713406
,2023-07-24,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.25819
,2023-07-25,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,8.467522
,2023-07-26,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.238691
,2023-07-27,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,8.196681
,2023-07-28,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,8.49157
,2023-07-29,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.384485
,2023-07-30,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.066853
,2023-07-31,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,6.280047
,2023-08-01,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,7.664609
,2023-08-02,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,9.739736
,2023-08-03,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,10.141337
,2023-08-04,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,12.089101
,2023-08-05,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,8.513404
,2023-08-06,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,11.796159
,2023-08-07,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,16.634562
,2023-08-08,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,17.346095
,2023-08-09,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,16.962291
,2023-08-10,100030,BELAGRICOLACL 514 23,Consumidor Livre,SUDESTE,73.08,20.239017
