MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.603538
,2023-01-02,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.752527
,2023-01-03,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.48673
,2023-01-04,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,28.033259
,2023-01-05,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.838382
,2023-01-06,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,28.855593
,2023-01-07,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.474314
,2023-01-08,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.321239
,2023-01-09,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,26.564309
,2023-01-10,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,26.699543
,2023-01-11,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.796538
,2023-01-12,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.12284
,2023-01-13,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.726449
,2023-01-14,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.509379
,2023-01-15,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.194408
,2023-01-16,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.562307
,2023-01-17,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.84898
,2023-01-18,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,28.144673
,2023-01-19,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,28.286639
,2023-01-20,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.626754
,2023-01-21,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.995121
,2023-01-22,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.219149
,2023-01-23,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,26.221187
,2023-01-24,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,25.111168
,2023-01-25,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.354577
,2023-01-26,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.610021
,2023-01-27,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.288158
,2023-01-28,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.399307
,2023-01-29,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,26.666885
,2023-01-30,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,26.433492
,2023-01-31,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.856781
,2023-02-01,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,28.07239
,2023-02-02,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,26.847292
,2023-02-03,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,26.995062
,2023-02-04,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.010609
,2023-02-05,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,25.87796
,2023-02-06,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,26.419737
,2023-02-07,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,28.147794
,2023-02-08,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,28.206733
,2023-02-09,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.743226
,2023-02-10,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.372972
,2023-02-11,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,28.132927
,2023-02-12,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.655287
,2023-02-13,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,28.354561
,2023-02-14,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.508347
,2023-02-15,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.249211
,2023-02-16,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.63862
,2023-02-17,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.820128
,2023-02-18,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.535021
,2023-02-19,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,27.860226
,2023-02-20,43636,AGUAS DO RIO 1 CL 514,Consumidor Livre,SUDESTE,33.12,28.31624
