MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,1.509936
,2022-01-02,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,2.219049
,2022-01-03,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.161895
,2022-01-04,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.996463
,2022-01-05,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.181561
,2022-01-06,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.44305
,2022-01-07,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.026131
,2022-01-08,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.998861
,2022-01-09,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,2.807215
,2022-01-10,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.466236
,2022-01-11,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.462925
,2022-01-12,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.150235
,2022-01-13,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.331543
,2022-01-14,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.177014
,2022-01-15,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.737991
,2022-01-16,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,2.722744
,2022-01-17,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.447545
,2022-01-18,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.478798
,2022-01-19,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.799857
,2022-01-20,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.202579
,2022-01-21,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.744147
,2022-01-22,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.467189
,2022-01-23,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,2.905882
,2022-01-24,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.777197
,2022-01-25,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.147236
,2022-01-26,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.019942
,2022-01-27,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.73949
,2022-01-28,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.756608
,2022-01-29,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.949351
,2022-01-30,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,2.708017
,2022-01-31,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.298498
,2022-02-01,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.124102
,2022-02-02,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,2.771332
,2022-02-03,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.457209
,2022-02-04,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.493611
,2022-02-05,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.824289
,2022-02-06,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,2.708271
,2022-02-07,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.332364
,2022-02-08,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.013761
,2022-02-09,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.31994
,2022-02-10,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.349108
,2022-02-11,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.447681
,2022-02-12,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.533623
,2022-02-13,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,2.746183
,2022-02-14,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.340822
,2022-02-15,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.306544
,2022-02-16,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.347541
,2022-02-17,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.224113
,2022-02-18,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.412838
,2022-02-19,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.855518
,2022-02-20,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,2.804718
,2022-02-21,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.016431
,2022-02-22,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.387247
,2022-02-23,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.071778
,2022-02-24,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.012326
,2022-02-25,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.748352
,2022-02-26,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.371981
,2022-02-27,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,2.746385
,2022-02-28,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.991994
,2022-03-01,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.851578
,2022-03-02,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.125119
,2022-03-03,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.272075
,2022-03-04,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.342786
,2022-03-05,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.523951
,2022-03-06,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,2.934124
,2022-03-07,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.234883
,2022-03-08,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.542771
,2022-03-09,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,3.272889
,2022-03-10,87471,CERAMICA TARBO,Consumidor Especial,SUDESTE,12.0,4.013878
