MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,6.435627
,2022-01-02,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,8.935921
,2022-01-03,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,9.969935
,2022-01-04,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,9.365724
,2022-01-05,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,8.989843
,2022-01-06,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,9.144508
,2022-01-07,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,8.884322000000001
,2022-01-08,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,7.625954
,2022-01-09,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,6.468201
,2022-01-10,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,8.873645
,2022-01-11,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,13.301493
,2022-01-12,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,14.218131
,2022-01-13,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,17.175053
,2022-01-14,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,20.18959
,2022-01-15,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,20.024428
,2022-01-16,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,10.954661
,2022-01-17,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,24.226283
,2022-01-18,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,28.734642
,2022-01-19,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,62.237704
,2022-01-20,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,70.50198999999999
,2022-01-21,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,69.660719
,2022-01-22,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,70.876763
,2022-01-23,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,59.011844
,2022-01-24,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,67.105394
,2022-01-25,86298.0,CIAFAL,Consumidor Livre,SUDESTE,88.03200000000001,69.909768
