MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,0.198265
,2023-01-02,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,1.623859
,2023-01-03,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,2.205254
,2023-01-04,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,2.131602
,2023-01-05,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,1.741861
,2023-01-06,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,2.131628
,2023-01-07,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,1.190563
,2023-01-08,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,0.943428
,2023-01-09,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,2.807716
,2023-01-10,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,3.539556
,2023-01-11,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,4.810525
,2023-01-12,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,4.7212
,2023-01-13,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,4.371927
,2023-01-14,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,2.377519
,2023-01-15,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,2.349358
,2023-01-16,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,4.658107
,2023-01-17,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,3.86461
,2023-01-18,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,4.326364
,2023-01-19,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,3.836258
,2023-01-20,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,4.6201
,2023-01-21,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,1.827888
,2023-01-22,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,1.599718
,2023-01-23,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,3.420406
,2023-01-24,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,3.039991
,2023-01-25,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,4.307154
,2023-01-26,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,4.429622
,2023-01-27,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,4.59736
,2023-01-28,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,2.100967
,2023-01-29,46884.0,BRAZIL SOUTH LUMBER CL 514,Consumidor Livre,SUL,12.0,2.166984
