MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-21,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.377312
,2022-01-22,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.42803
,2022-01-23,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.267165
,2022-01-24,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.460135
,2022-01-25,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.405352
,2022-01-26,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.263594
,2022-01-27,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.210439
,2022-01-28,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.223105
,2022-01-29,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.294665
,2022-01-30,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.174828
,2022-01-31,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.380029
,2022-02-01,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.39602
,2022-02-02,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.39452
,2022-02-03,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.383668
,2022-02-04,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.389852
,2022-02-05,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.361774
,2022-02-06,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.198494
,2022-02-07,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.399146
,2022-02-08,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.430351
,2022-02-09,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.405173
,2022-02-10,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.411054
,2022-02-11,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.413178
,2022-02-12,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.406653
,2022-02-13,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.215935
,2022-02-14,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.365443
,2022-02-15,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.368399
,2022-02-16,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.394019
,2022-02-17,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.378931
,2022-02-18,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.383872
,2022-02-19,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.401127
,2022-02-20,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.243911
,2022-02-21,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.37682
,2022-02-22,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.38322
,2022-02-23,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.39845
,2022-02-24,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.369285
,2022-02-25,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.381681
,2022-02-26,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.387576
,2022-02-27,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.219183
,2022-02-28,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.371529
,2022-03-01,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.396371
,2022-03-02,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.38341
,2022-03-03,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.391772
,2022-03-04,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.401075
,2022-03-05,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.400566
,2022-03-06,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.226542
,2022-03-07,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.386843
,2022-03-08,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.385135
,2022-03-09,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.396734
,2022-03-10,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.457436
,2022-03-11,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.455707
,2022-03-12,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.448559
,2022-03-13,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.177397
,2022-03-14,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.155976
,2022-03-15,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.412206
,2022-03-16,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.395055
,2022-03-17,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.432714
,2022-03-18,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.410455
,2022-03-19,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.421741
,2022-03-20,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.245062
,2022-03-21,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.417221
,2022-03-22,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.392298
,2022-03-23,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.38693
,2022-03-24,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.40455
,2022-03-25,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.415605
,2022-03-26,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.407699
,2022-03-27,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.131838
,2022-03-28,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.401541
,2022-03-29,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.419952
,2022-03-30,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.412499
,2022-03-31,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.408868
,2022-04-01,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.429038
,2022-04-02,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.428585
,2022-04-03,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.249027
,2022-04-04,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.41113
,2022-04-05,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.421139
,2022-04-06,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.396558
,2022-04-07,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.282714
,2022-04-08,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.409892
,2022-04-09,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.470565
,2022-04-10,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.195886
,2022-04-11,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.470287
,2022-04-12,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.504156
,2022-04-13,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.489229
,2022-04-14,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.484996
,2022-04-15,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.203598
,2022-04-16,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.337096
,2022-04-17,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.196423
,2022-04-18,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.365068
,2022-04-19,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.371431
,2022-04-20,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.367983
,2022-04-21,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.303621
,2022-04-22,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.315148
,2022-04-23,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.401285
,2022-04-24,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.246173
,2022-04-25,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.429641
,2022-04-26,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.410844
,2022-04-27,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.419493
,2022-04-28,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.44728
,2022-04-29,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.401531
,2022-04-30,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.371741
,2022-05-01,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.100935
,2022-05-02,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.322644
,2022-05-03,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.369755
,2022-05-04,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.392425
,2022-05-05,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.403076
,2022-05-06,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.374588
,2022-05-07,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.309677
,2022-05-08,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.066589
,2022-05-09,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.298345
,2022-05-10,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.240545
,2022-05-11,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.302354
,2022-05-12,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.154415
,2022-05-13,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.368139
,2022-05-14,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.327894
,2022-05-15,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.957249
,2022-05-16,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.20788
,2022-05-17,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.348918
,2022-05-18,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.347521
,2022-05-19,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.088992
,2022-05-20,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.066364
,2022-05-21,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.103313
,2022-05-22,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.91746
,2022-05-23,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.103249
,2022-05-24,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.038139
,2022-05-25,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.144587
,2022-05-26,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.157346
,2022-05-27,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.208111
,2022-05-28,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.011887
,2022-05-29,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.016061
,2022-05-30,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.21842
,2022-05-31,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.243612
,2022-06-01,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.216426
,2022-06-02,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.214628
,2022-06-03,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.211228
,2022-06-04,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.192487
,2022-06-05,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.95767
,2022-06-06,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.121676
,2022-06-07,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.128503
,2022-06-08,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.148725
,2022-06-09,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.157619
,2022-06-10,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.187412
,2022-06-11,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.202522
,2022-06-12,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.07806
,2022-06-13,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.194769
,2022-06-14,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.110328
,2022-06-15,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.999036
,2022-06-16,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.112967
,2022-06-17,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.144166
,2022-06-18,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.138523
,2022-06-19,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.947329
,2022-06-20,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.143087
,2022-06-21,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.966343
,2022-06-22,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.134863
,2022-06-23,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.201975
,2022-06-24,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.180732
,2022-06-25,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.146628
,2022-06-26,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.953503
,2022-06-27,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.950827
,2022-06-28,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.022112
,2022-06-29,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.058088
,2022-06-30,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.055135
,2022-07-01,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.152471
,2022-07-02,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.064854
,2022-07-03,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.873679
,2022-07-04,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.085003
,2022-07-05,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.102345
,2022-07-06,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.112018
,2022-07-07,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.08753
,2022-07-08,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.151985
,2022-07-09,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.17335
,2022-07-10,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.044609
,2022-07-11,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.094424
,2022-07-12,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.148668
,2022-07-13,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.154394
,2022-07-14,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.114041
,2022-07-15,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.030103
,2022-07-16,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.104567
,2022-07-17,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.935955
,2022-07-18,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.163131
,2022-07-19,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.13411
,2022-07-20,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.134915
,2022-07-21,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.118094
,2022-07-22,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.122923
,2022-07-23,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.10521
,2022-07-24,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.993124
,2022-07-25,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.113322
,2022-07-26,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.13851
,2022-07-27,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.126587
,2022-07-28,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.133132
,2022-07-29,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.136098
,2022-07-30,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.161047
,2022-07-31,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.936789
,2022-08-01,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.144004
,2022-08-02,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.189656
,2022-08-03,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.15116
,2022-08-04,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.134081
,2022-08-05,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.154952
,2022-08-06,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.148852
,2022-08-07,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.028342
,2022-08-08,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.147777
,2022-08-09,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.154427
,2022-08-10,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.156366
,2022-08-11,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.181844
,2022-08-12,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.166131
,2022-08-13,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.143502
,2022-08-14,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.941802
,2022-08-15,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.752057
,2022-08-16,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.104818
,2022-08-17,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.165314
,2022-08-18,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.177703
,2022-08-19,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.151835
,2022-08-20,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.13023
,2022-08-21,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.873455
,2022-08-22,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.074957
,2022-08-23,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.077284
,2022-08-24,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.132891
,2022-08-25,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.166344
,2022-08-26,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.113107
,2022-08-27,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.106817
,2022-08-28,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.932683
,2022-08-29,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.988147
,2022-08-30,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.849916
,2022-08-31,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.856272
,2022-09-01,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.921563
,2022-09-02,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.910253
,2022-09-03,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.94789
,2022-09-04,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.745565
,2022-09-05,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.94045
,2022-09-06,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.937599
,2022-09-07,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.881671
,2022-09-08,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.927839
,2022-09-09,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.999878
,2022-09-10,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.980742
,2022-09-11,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.832848
,2022-09-12,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.002664
,2022-09-13,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.996592
,2022-09-14,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.030302
,2022-09-15,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.087443
,2022-09-16,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.175251
,2022-09-17,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.15508
,2022-09-18,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,0.853085
,2022-09-19,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.076117
,2022-09-20,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.149017
,2022-09-21,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.14501
,2022-09-22,26076.0,RONDELLI - LOJA 39,Consumidor Especial,NORDESTE,2.52,1.147292
