MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.340766
,2022-01-02,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.210126
,2022-01-03,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,7.523178
,2022-01-04,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,9.429775
,2022-01-05,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,12.377651
,2022-01-06,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,23.574124
,2022-01-07,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,20.354824
,2022-01-08,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,9.07625
,2022-01-09,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.217436
,2022-01-10,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.057891
,2022-01-11,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.203329
,2022-01-12,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.220003
,2022-01-13,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,2.060111
,2022-01-14,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.56166
,2022-01-15,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.366245
,2022-01-16,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,0.946601
,2022-01-17,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,11.921259
,2022-01-18,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,22.968595
,2022-01-19,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,24.191605
,2022-01-20,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,28.381078
,2022-01-21,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,29.841983
,2022-01-22,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,12.789153
,2022-01-23,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.188341
,2022-01-24,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.184266
,2022-01-25,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.242433
,2022-01-26,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,18.582076
,2022-01-27,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,30.806821
,2022-01-28,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,29.019593
,2022-01-29,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,11.216638
,2022-01-30,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.198214
,2022-01-31,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,16.355638
,2022-02-01,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,26.675975
,2022-02-02,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,29.588788
,2022-02-03,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,29.676058
,2022-02-04,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,28.082442
,2022-02-05,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.462042
,2022-02-06,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.243543
,2022-02-07,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.84302
,2022-02-08,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.524703
,2022-02-09,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,20.632301
,2022-02-10,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,16.625204
,2022-02-11,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,18.343801
,2022-02-12,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.414517
,2022-02-13,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.343851
,2022-02-14,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.385155
,2022-02-15,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,17.74679
,2022-02-16,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,18.268393
,2022-02-17,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,18.582148
,2022-02-18,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.154687
,2022-02-19,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.419798
,2022-02-20,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.338978
,2022-02-21,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.373103
,2022-02-22,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,20.396078
,2022-02-23,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,18.472537
,2022-02-24,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,16.542296
,2022-02-25,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,18.360549
,2022-02-26,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.481019
,2022-02-27,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.251817
,2022-02-28,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.379154
,2022-03-01,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.394305
,2022-03-02,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,20.179326
,2022-03-03,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.84976
,2022-03-04,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,21.365506
,2022-03-05,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,21.094353
,2022-03-06,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.302748
,2022-03-07,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,21.704634
,2022-03-08,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,21.248946
,2022-03-09,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,20.622611
,2022-03-10,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,20.718772
,2022-03-11,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,20.432459
,2022-03-12,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.547443
,2022-03-13,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.227122
,2022-03-14,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,18.840028
,2022-03-15,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,21.512767
,2022-03-16,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.300277
,2022-03-17,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,21.142794
,2022-03-18,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.922509
,2022-03-19,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.358364
,2022-03-20,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.195916
,2022-03-21,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,16.845605
,2022-03-22,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,20.306474
,2022-03-23,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,20.734039000000003
,2022-03-24,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.355936
,2022-03-25,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,18.855019
,2022-03-26,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,2.575376
,2022-03-27,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.217828
,2022-03-28,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.509306
,2022-03-29,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,18.365838
,2022-03-30,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,13.994763
,2022-03-31,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,18.328245
,2022-04-01,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.091343
,2022-04-02,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.304877
,2022-04-03,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.190235
,2022-04-04,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.67826
,2022-04-05,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.983149
,2022-04-06,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,20.112284
,2022-04-07,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,20.424305
,2022-04-08,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.825444
,2022-04-09,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.414988
,2022-04-10,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.339973
,2022-04-11,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,18.749473
,2022-04-12,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,18.005371
,2022-04-13,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.507825
,2022-04-14,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.683419
,2022-04-15,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.223832
,2022-04-16,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.288081
,2022-04-17,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.163701
,2022-04-18,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.369587
,2022-04-19,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,20.008008
,2022-04-20,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.353496
,2022-04-21,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,23.0282
,2022-04-22,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.387752
,2022-04-23,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.412455
,2022-04-24,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,1.28608
,2022-04-25,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.832687
,2022-04-26,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.870632
,2022-04-27,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,19.227403
,2022-04-28,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,20.618604
,2022-04-29,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,20.127107
,2022-04-30,88006.0,MIB CL 514,Consumidor Livre,SUDESTE,58.8,15.620624
