MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,0.687472
,2024-01-02,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.132601
,2024-01-03,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.350662
,2024-01-04,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.371869
,2024-01-05,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.490463
,2024-01-06,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.551677
,2024-01-07,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,0.536105
,2024-01-08,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.452297
,2024-01-09,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.698693
,2024-01-10,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.755884
,2024-01-11,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.666517
,2024-01-12,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.764665
,2024-01-13,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.64563
,2024-01-14,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.15188
,2024-01-15,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.533713
,2024-01-16,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.298483
,2024-01-17,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.575106
,2024-01-18,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.721103
,2024-01-19,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.726756
,2024-01-20,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.783752
,2024-01-21,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.317566
,2024-01-22,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.539583
,2024-01-23,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.579532
,2024-01-24,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.670514
,2024-01-25,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.658565
,2024-01-26,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.760718
,2024-01-27,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.752492
,2024-01-28,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.382389
,2024-01-29,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.903091
,2024-01-30,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,2.076112
,2024-01-31,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.070252
,2024-02-01,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.979318
,2024-02-02,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.962595
,2024-02-03,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.91845
,2024-02-04,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.589084
,2024-02-05,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,2.162648
,2024-02-06,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,2.122504
,2024-02-07,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,2.322464
,2024-02-08,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,2.278916
,2024-02-09,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,2.289883
,2024-02-10,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.367271
,2024-02-11,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.276159
,2024-02-12,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.312598
,2024-02-13,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.186302
,2024-02-14,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.41637
,2024-02-15,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.61409
,2024-02-16,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.834033
,2024-02-17,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.839021
,2024-02-18,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.239766
,2024-02-19,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.667895
,2024-02-20,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.965611
,2024-02-21,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.852402
,2024-02-22,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.7018
,2024-02-23,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.912928
,2024-02-24,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.70412
,2024-02-25,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.480831
,2024-02-26,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.794809
,2024-02-27,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.729847
,2024-02-28,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.578111
,2024-02-29,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.895708
202403.0,2024-03-01,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.952694
202403.0,2024-03-02,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.936406
202403.0,2024-03-03,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.476933
202403.0,2024-03-04,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.830111
202403.0,2024-03-05,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,2.015818
202403.0,2024-03-06,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,2.01912
202403.0,2024-03-07,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.829219
202403.0,2024-03-08,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,2.106632
202403.0,2024-03-09,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.356597
202403.0,2024-03-10,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.681437
202403.0,2024-03-11,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.994706
202403.0,2024-03-12,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,0.567136
202403.0,2024-03-13,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.403363
202403.0,2024-03-14,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.231424
202403.0,2024-03-15,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.608744
202403.0,2024-03-16,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.711865
202403.0,2024-03-17,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.372032
202403.0,2024-03-18,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.592495
202403.0,2024-03-19,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.251496
202403.0,2024-03-20,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.707505
202403.0,2024-03-21,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.68984
202403.0,2024-03-22,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.279072
202403.0,2024-03-23,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.374798
202403.0,2024-03-24,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.150877
202403.0,2024-03-25,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.470209
202403.0,2024-03-26,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.541174
202403.0,2024-03-27,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.504406
202403.0,2024-03-28,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.418082
202403.0,2024-03-29,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.128127
202403.0,2024-03-30,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.308174
202403.0,2024-03-31,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.198152
202404.0,2024-04-01,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.412733
202404.0,2024-04-02,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.443156
202404.0,2024-04-03,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.466183
202404.0,2024-04-04,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.584059
202404.0,2024-04-05,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.412772
202404.0,2024-04-06,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.642234
202404.0,2024-04-07,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.275176
202404.0,2024-04-08,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.664705
202404.0,2024-04-09,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.386141
202404.0,2024-04-10,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.55663
202404.0,2024-04-11,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.617008
202404.0,2024-04-12,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.513468
202404.0,2024-04-13,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.540891
202404.0,2024-04-14,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.209414
202404.0,2024-04-15,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.516435
202404.0,2024-04-16,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.512599
202404.0,2024-04-17,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.559372
202404.0,2024-04-18,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.404189
202404.0,2024-04-19,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.570829
202404.0,2024-04-20,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.519703
202404.0,2024-04-21,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,0.856124
202404.0,2024-04-22,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.1873
202404.0,2024-04-23,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.098374
202404.0,2024-04-24,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.479416
202404.0,2024-04-25,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.429842
202404.0,2024-04-26,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.517719
202404.0,2024-04-27,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.536849
202404.0,2024-04-28,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.051248
202404.0,2024-04-29,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.595643
202404.0,2024-04-30,106446,VITRINE CAXIAS CE SE,Consumidor Especial,SUDESTE,6.0,1.64671
