MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.049238
,2022-01-02,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.067443
,2022-01-03,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.072782
,2022-01-04,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.084827
,2022-01-05,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.079046
,2022-01-06,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.076731
,2022-01-07,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.060556
,2022-01-08,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.054247
,2022-01-09,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.050315
,2022-01-10,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,1.570562
,2022-01-11,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.514359
,2022-01-12,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.666512
,2022-01-13,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.810776
,2022-01-14,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.4567360000000003
,2022-01-15,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.459578
,2022-01-16,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.055497
,2022-01-17,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,1.881932
,2022-01-18,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.482103
,2022-01-19,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.668885
,2022-01-20,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.922534
,2022-01-21,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.906516
,2022-01-22,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,1.839742
,2022-01-23,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.071073
,2022-01-24,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.282911
,2022-01-25,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.091763
,2022-01-26,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.745929
,2022-01-27,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.726605
,2022-01-28,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.519998
,2022-01-29,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.936251
,2022-01-30,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.05635
,2022-01-31,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,1.647407
,2022-02-01,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,1.91493
,2022-02-02,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.011253
,2022-02-03,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.421944
,2022-02-04,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.778614
,2022-02-05,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.449942
,2022-02-06,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.055223
,2022-02-07,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.396256
,2022-02-08,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.737854
,2022-02-09,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.514005
,2022-02-10,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.884839
,2022-02-11,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,3.172476
,2022-02-12,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,1.556892
,2022-02-13,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.058979
,2022-02-14,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.722972
,2022-02-15,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,3.097023
,2022-02-16,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.944328
,2022-02-17,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.962634
,2022-02-18,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.025069
,2022-02-19,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.052716
,2022-02-20,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.051358
,2022-02-21,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.563583
,2022-02-22,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,3.329386
,2022-02-23,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,3.010749
,2022-02-24,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.938349
,2022-02-25,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,2.536511
,2022-02-26,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.835073
,2022-02-27,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.064649
,2022-02-28,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.119445
,2022-03-01,92467,SINCOPLASTIC,Consumidor Especial,SUDESTE,6.0,0.092261
