MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,1.826086
,2023-07-02,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,1.786639
,2023-07-03,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,2.307455
,2023-07-04,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,2.501028
,2023-07-05,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,2.362734
,2023-07-06,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,2.366224
,2023-07-07,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,2.345901
,2023-07-08,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,1.855299
,2023-07-09,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,1.796125
,2023-07-10,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,2.382966
,2023-07-11,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,2.335015
,2023-07-12,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,2.358733
,2023-07-13,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,2.283972
,2023-07-14,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,2.089542
,2023-07-15,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,1.653078
,2023-07-16,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,1.603164
,2023-07-17,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,2.195733
,2023-07-18,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,2.304317
,2023-07-19,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,2.387984
,2023-07-20,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,2.44581
,2023-07-21,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,2.255943
,2023-07-22,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,1.794073
,2023-07-23,102801.0,SPHQI,Consumidor Livre,SUDESTE,16.799999999999997,1.774467
