MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,32.188854
,2022-01-02,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,30.742919
,2022-01-03,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,36.5236
,2022-01-04,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,36.561818
,2022-01-05,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,35.127814
,2022-01-06,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,35.838243
,2022-01-07,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,36.244281
,2022-01-08,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,34.243569
,2022-01-09,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,33.968259
,2022-01-10,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,37.500916
,2022-01-11,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,35.26161
,2022-01-12,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,35.270081
,2022-01-13,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,35.608252
,2022-01-14,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,36.481561
,2022-01-15,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,32.419994
,2022-01-16,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,31.029031
,2022-01-17,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,34.820738
,2022-01-18,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,35.535865
,2022-01-19,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,37.579603
,2022-01-20,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,35.476227
,2022-01-21,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,36.447436
,2022-01-22,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,33.822996
,2022-01-23,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,32.51129
,2022-01-24,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,36.324983
,2022-01-25,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,35.212541
,2022-01-26,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,35.978409
,2022-01-27,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,32.5931
,2022-01-28,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,31.541892
,2022-01-29,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,29.766356
,2022-01-30,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,31.297252
,2022-01-31,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,37.363732
,2022-02-01,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,38.41828
,2022-02-02,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,39.560435
,2022-02-03,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,37.977597
,2022-02-04,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,37.227429
,2022-02-05,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,33.601249
,2022-02-06,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,33.303465
,2022-02-07,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,37.313992
,2022-02-08,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,37.640028
,2022-02-09,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,37.195381
,2022-02-10,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,36.748466
,2022-02-11,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,36.284877
,2022-02-12,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,34.351214
,2022-02-13,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,33.94515
,2022-02-14,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,39.008306
,2022-02-15,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,37.86317
,2022-02-16,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,36.886415
,2022-02-17,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,36.431214
,2022-02-18,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,36.953896
,2022-02-19,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,33.170509
,2022-02-20,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,31.723246
,2022-02-21,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,36.651058
,2022-02-22,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,37.42846
,2022-02-23,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,38.387657
,2022-02-24,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,39.051398
,2022-02-25,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,37.102469
,2022-02-26,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,34.835503
,2022-02-27,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,32.356092000000004
,2022-02-28,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,35.800383000000004
,2022-03-01,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,37.10487
,2022-03-02,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,38.863246
,2022-03-03,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,39.303701
,2022-03-04,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,38.836664
,2022-03-05,85106.0,UNIMED FORTALEZA MATRIZ,Consumidor Especial,NORDESTE,46.728,35.70762
