MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65933,COONAGRO,Consumidor Especial,SUL,13.2,2.472548
,2022-01-02,65933,COONAGRO,Consumidor Especial,SUL,13.2,2.970466
,2022-01-03,65933,COONAGRO,Consumidor Especial,SUL,13.2,7.084354
,2022-01-04,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.623165
,2022-01-05,65933,COONAGRO,Consumidor Especial,SUL,13.2,7.981269
,2022-01-06,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.325826
,2022-01-07,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.43866
,2022-01-08,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.076674
,2022-01-09,65933,COONAGRO,Consumidor Especial,SUL,13.2,3.047567
,2022-01-10,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.347036
,2022-01-11,65933,COONAGRO,Consumidor Especial,SUL,13.2,7.631788
,2022-01-12,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.053268
,2022-01-13,65933,COONAGRO,Consumidor Especial,SUL,13.2,8.715745
,2022-01-14,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.259546
,2022-01-15,65933,COONAGRO,Consumidor Especial,SUL,13.2,7.847477
,2022-01-16,65933,COONAGRO,Consumidor Especial,SUL,13.2,4.314836
,2022-01-17,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.869014
,2022-01-18,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.28092
,2022-01-19,65933,COONAGRO,Consumidor Especial,SUL,13.2,10.332266
,2022-01-20,65933,COONAGRO,Consumidor Especial,SUL,13.2,10.630159
,2022-01-21,65933,COONAGRO,Consumidor Especial,SUL,13.2,10.354397
,2022-01-22,65933,COONAGRO,Consumidor Especial,SUL,13.2,10.560291
,2022-01-23,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.726246
,2022-01-24,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.856218
,2022-01-25,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.005304
,2022-01-26,65933,COONAGRO,Consumidor Especial,SUL,13.2,10.088655
,2022-01-27,65933,COONAGRO,Consumidor Especial,SUL,13.2,7.949016999999999
,2022-01-28,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.859832
,2022-01-29,65933,COONAGRO,Consumidor Especial,SUL,13.2,10.224528
,2022-01-30,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.763139
,2022-01-31,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.273901
,2022-02-01,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.3526
,2022-02-02,65933,COONAGRO,Consumidor Especial,SUL,13.2,10.327588
,2022-02-03,65933,COONAGRO,Consumidor Especial,SUL,13.2,10.205161
,2022-02-04,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.002919
,2022-02-05,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.842576
,2022-02-06,65933,COONAGRO,Consumidor Especial,SUL,13.2,8.583376
,2022-02-07,65933,COONAGRO,Consumidor Especial,SUL,13.2,8.103817
,2022-02-08,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.596902
,2022-02-09,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.857268
,2022-02-10,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.567174
,2022-02-11,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.863221
,2022-02-12,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.032091
,2022-02-13,65933,COONAGRO,Consumidor Especial,SUL,13.2,4.889307
,2022-02-14,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.50447
,2022-02-15,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.50459
,2022-02-16,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.734783
,2022-02-17,65933,COONAGRO,Consumidor Especial,SUL,13.2,7.855415
,2022-02-18,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.397481
,2022-02-19,65933,COONAGRO,Consumidor Especial,SUL,13.2,7.4634
,2022-02-20,65933,COONAGRO,Consumidor Especial,SUL,13.2,4.755276
,2022-02-21,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.736398
,2022-02-22,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.365807
,2022-02-23,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.299519
,2022-02-24,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.53839
,2022-02-25,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.532804
,2022-02-26,65933,COONAGRO,Consumidor Especial,SUL,13.2,4.952152
,2022-02-27,65933,COONAGRO,Consumidor Especial,SUL,13.2,3.034271
,2022-02-28,65933,COONAGRO,Consumidor Especial,SUL,13.2,4.360195
,2022-03-01,65933,COONAGRO,Consumidor Especial,SUL,13.2,3.575807
,2022-03-02,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.371343
,2022-03-03,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.877171
,2022-03-04,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.7048000000000005
,2022-03-05,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.133209
,2022-03-06,65933,COONAGRO,Consumidor Especial,SUL,13.2,2.544963
,2022-03-07,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.372964
,2022-03-08,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.147845
,2022-03-09,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.37657
,2022-03-10,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.569002
,2022-03-11,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.399382
,2022-03-12,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.358278
,2022-03-13,65933,COONAGRO,Consumidor Especial,SUL,13.2,3.941922
,2022-03-14,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.648953
,2022-03-15,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.286512
,2022-03-16,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.070307
,2022-03-17,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.138027
,2022-03-18,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.751787
,2022-03-19,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.98762
,2022-03-20,65933,COONAGRO,Consumidor Especial,SUL,13.2,4.229116
,2022-03-21,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.603658
,2022-03-22,65933,COONAGRO,Consumidor Especial,SUL,13.2,8.565215
,2022-03-23,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.351819
,2022-03-24,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.920759
,2022-03-25,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.504151
,2022-03-26,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.435609
,2022-03-27,65933,COONAGRO,Consumidor Especial,SUL,13.2,3.442826
,2022-03-28,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.133226
,2022-03-29,65933,COONAGRO,Consumidor Especial,SUL,13.2,8.9086
,2022-03-30,65933,COONAGRO,Consumidor Especial,SUL,13.2,8.83844
,2022-03-31,65933,COONAGRO,Consumidor Especial,SUL,13.2,8.805782
,2022-04-01,65933,COONAGRO,Consumidor Especial,SUL,13.2,8.608566
,2022-04-02,65933,COONAGRO,Consumidor Especial,SUL,13.2,8.501079
,2022-04-03,65933,COONAGRO,Consumidor Especial,SUL,13.2,3.849539
,2022-04-04,65933,COONAGRO,Consumidor Especial,SUL,13.2,4.98591
,2022-04-05,65933,COONAGRO,Consumidor Especial,SUL,13.2,8.612255000000001
,2022-04-06,65933,COONAGRO,Consumidor Especial,SUL,13.2,8.798699000000001
,2022-04-07,65933,COONAGRO,Consumidor Especial,SUL,13.2,8.779852
,2022-04-08,65933,COONAGRO,Consumidor Especial,SUL,13.2,8.111295
,2022-04-09,65933,COONAGRO,Consumidor Especial,SUL,13.2,7.602367
,2022-04-10,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.044618
,2022-04-11,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.224383
,2022-04-12,65933,COONAGRO,Consumidor Especial,SUL,13.2,8.753906
,2022-04-13,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.406256
,2022-04-14,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.333061
,2022-04-15,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.821161
,2022-04-16,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.025674
,2022-04-17,65933,COONAGRO,Consumidor Especial,SUL,13.2,3.672752
,2022-04-18,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.2739270000000005
,2022-04-19,65933,COONAGRO,Consumidor Especial,SUL,13.2,8.772771
,2022-04-20,65933,COONAGRO,Consumidor Especial,SUL,13.2,8.922848
,2022-04-21,65933,COONAGRO,Consumidor Especial,SUL,13.2,4.686386
,2022-04-22,65933,COONAGRO,Consumidor Especial,SUL,13.2,7.248836
,2022-04-23,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.361013
,2022-04-24,65933,COONAGRO,Consumidor Especial,SUL,13.2,4.453552
,2022-04-25,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.304095
,2022-04-26,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.9906
,2022-04-27,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.293473
,2022-04-28,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.844232
,2022-04-29,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.732152
,2022-04-30,65933,COONAGRO,Consumidor Especial,SUL,13.2,9.535946
,2022-05-01,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.832407
,2022-05-02,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.985876
,2022-05-03,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.518928
,2022-05-04,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.569875
,2022-05-05,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.596191
,2022-05-06,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.816055
,2022-05-07,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.875193
,2022-05-08,65933,COONAGRO,Consumidor Especial,SUL,13.2,4.239352
,2022-05-09,65933,COONAGRO,Consumidor Especial,SUL,13.2,4.847443
,2022-05-10,65933,COONAGRO,Consumidor Especial,SUL,13.2,8.511932
,2022-05-11,65933,COONAGRO,Consumidor Especial,SUL,13.2,10.566196
,2022-05-12,65933,COONAGRO,Consumidor Especial,SUL,13.2,10.909396
,2022-05-13,65933,COONAGRO,Consumidor Especial,SUL,13.2,10.561397
,2022-05-14,65933,COONAGRO,Consumidor Especial,SUL,13.2,10.338367
,2022-05-15,65933,COONAGRO,Consumidor Especial,SUL,13.2,4.761245
,2022-05-16,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.655591
,2022-05-17,65933,COONAGRO,Consumidor Especial,SUL,13.2,10.701185
,2022-05-18,65933,COONAGRO,Consumidor Especial,SUL,13.2,11.005755
,2022-05-19,65933,COONAGRO,Consumidor Especial,SUL,13.2,10.555197
,2022-05-20,65933,COONAGRO,Consumidor Especial,SUL,13.2,10.602144
,2022-05-21,65933,COONAGRO,Consumidor Especial,SUL,13.2,10.411356
,2022-05-22,65933,COONAGRO,Consumidor Especial,SUL,13.2,5.525232
,2022-05-23,65933,COONAGRO,Consumidor Especial,SUL,13.2,6.134492
