MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,0.151536
,2022-01-02,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,0.153468
,2022-01-03,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,0.159728
,2022-01-04,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.0921
,2022-01-05,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.288651
,2022-01-06,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.646061
,2022-01-07,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.092266
,2022-01-08,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,0.471426
,2022-01-09,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,0.19354
,2022-01-10,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.909149
,2022-01-11,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.307132
,2022-01-12,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.789364
,2022-01-13,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.579749
,2022-01-14,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,1.743696
,2022-01-15,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,0.452676
,2022-01-16,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,0.186692
,2022-01-17,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.3651690000000003
,2022-01-18,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.778701
,2022-01-19,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.537749
,2022-01-20,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.578419
,2022-01-21,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,1.721421
,2022-01-22,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,0.393994
,2022-01-23,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,0.239861
,2022-01-24,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.597733
,2022-01-25,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.469948
,2022-01-26,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.339263
,2022-01-27,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.335549
,2022-01-28,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.113994
,2022-01-29,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,0.794992
,2022-01-30,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,0.184139
,2022-01-31,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.044898
,2022-02-01,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.076847
,2022-02-02,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.182763
,2022-02-03,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,2.017874
,2022-02-04,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,1.421144
,2022-02-05,28958,DIAMANFER,Consumidor Especial,SUDESTE,12.0,0.193865
