MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.196908
,2022-01-02,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.193027
,2022-01-03,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.220449
,2022-01-04,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.193098
,2022-01-05,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.197815
,2022-01-06,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.199382
,2022-01-07,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.207479
,2022-01-08,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.195235
,2022-01-09,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.192461
,2022-01-10,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.189949
,2022-01-11,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.187773
,2022-01-12,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.18467
,2022-01-13,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.184476
,2022-01-14,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.198891
,2022-01-15,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.188898
,2022-01-16,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.182511
,2022-01-17,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.171487
,2022-01-18,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.168854
,2022-01-19,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.165666
,2022-01-20,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.178808
,2022-01-21,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.180096
,2022-01-22,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.190819
,2022-01-23,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.189817
,2022-01-24,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.17801
,2022-01-25,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.1751
,2022-01-26,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.176485
,2022-01-27,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.172703
,2022-01-28,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.183896
,2022-01-29,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.186914
,2022-01-30,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.223556
,2022-01-31,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.191588
,2022-02-01,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.176171
,2022-02-02,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.176277
,2022-02-03,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.177442
,2022-02-04,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.182982
,2022-02-05,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.18412
,2022-02-06,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.189723
,2022-02-07,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.175022
,2022-02-08,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.176693
,2022-02-09,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.185617
,2022-02-10,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.184128
,2022-02-11,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.181751
,2022-02-12,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.207714
,2022-02-13,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.205106
,2022-02-14,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.188873
,2022-02-15,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.178592
,2022-02-16,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.183414
,2022-02-17,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.180539
,2022-02-18,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.178621
,2022-02-19,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.197295
,2022-02-20,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.185629
,2022-02-21,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.177041
,2022-02-22,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.179535
,2022-02-23,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.178717
,2022-02-24,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.180675
,2022-02-25,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.179066
,2022-02-26,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.173892
,2022-02-27,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.175556
,2022-02-28,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.189084
,2022-03-01,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.18455
,2022-03-02,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.181596
,2022-03-03,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.174256
,2022-03-04,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.160073
,2022-03-05,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.178612
,2022-03-06,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.181508
,2022-03-07,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.17386
,2022-03-08,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.182298
,2022-03-09,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.175671
,2022-03-10,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.171509
,2022-03-11,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.177296
,2022-03-12,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.189586
,2022-03-13,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.196116
,2022-03-14,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.156134
,2022-03-15,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.144657
,2022-03-16,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.177832
,2022-03-17,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.176389
,2022-03-18,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.173331
,2022-03-19,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.203927
,2022-03-20,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.188059
,2022-03-21,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.182128
,2022-03-22,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.269565
,2022-03-23,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.184452
,2022-03-24,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.197461
,2022-03-25,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.18352
,2022-03-26,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.183379
,2022-03-27,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.2036929999999999
,2022-03-28,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.268014
,2022-03-29,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.194565
,2022-03-30,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.1905
,2022-03-31,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.1864839999999999
,2022-04-01,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.189831
,2022-04-02,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.189083
,2022-04-03,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.188435
,2022-04-04,36664.0,O CE GUISA,Consumidor Especial,SUDESTE,12.0,0.174232
