MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,6.96083
202503.0,2025-03-02,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,5.950427
202503.0,2025-03-03,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.791678
202503.0,2025-03-04,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,8.026262
202503.0,2025-03-05,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.726486
202503.0,2025-03-06,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.592923
202503.0,2025-03-07,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.447079
202503.0,2025-03-08,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,5.431666
202503.0,2025-03-09,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,5.162585
202503.0,2025-03-10,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.856426
202503.0,2025-03-11,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,6.962161
202503.0,2025-03-12,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,6.80408
202503.0,2025-03-13,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.423949
202503.0,2025-03-14,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.737876
202503.0,2025-03-15,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,5.4357050000000005
202503.0,2025-03-16,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,5.016783
202503.0,2025-03-17,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,8.188103
202503.0,2025-03-18,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,9.023645
202503.0,2025-03-19,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.575187000000001
202503.0,2025-03-20,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.873884
202503.0,2025-03-21,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,8.399999
202503.0,2025-03-22,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,8.083137
202503.0,2025-03-23,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,9.569908
202503.0,2025-03-24,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,20.395561
202503.0,2025-03-25,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,12.044984
202503.0,2025-03-26,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,14.703206
202503.0,2025-03-27,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,15.938809
202503.0,2025-03-28,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,11.308684
202503.0,2025-03-29,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,9.643413
202503.0,2025-03-30,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,16.877876
202503.0,2025-03-31,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,3.83639
202504.0,2025-04-01,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,4.334694
202504.0,2025-04-02,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,5.813652
202504.0,2025-04-03,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,18.002887
202504.0,2025-04-04,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,18.868867
202504.0,2025-04-05,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,1.930546
202504.0,2025-04-06,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,0.0
202504.0,2025-04-07,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,0.0
202504.0,2025-04-08,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,0.0
202504.0,2025-04-09,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,0.0
202504.0,2025-04-10,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,0.0
202504.0,2025-04-11,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,0.0
202504.0,2025-04-12,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,7.610901
202504.0,2025-04-13,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,6.753357
202504.0,2025-04-14,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,18.4023
202504.0,2025-04-15,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,4.714746
202504.0,2025-04-16,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,11.883479
202504.0,2025-04-17,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,21.516432
202504.0,2025-04-18,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,19.167798
202504.0,2025-04-19,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,14.859915
202504.0,2025-04-20,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,16.833162
202504.0,2025-04-21,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,19.410784
202504.0,2025-04-22,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,17.471981
202504.0,2025-04-23,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,0.0
202504.0,2025-04-24,50866.0,BPBIOENERGY MVE CL,Consumidor Livre,SUDESTE,18.0,4.950993
