MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-02,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,38.901723
,2022-02-03,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,38.902267
,2022-02-04,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.719774
,2022-02-05,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,38.810646
,2022-02-06,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.684673
,2022-02-07,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,39.200024
,2022-02-08,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,39.055807
,2022-02-09,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,39.350322
,2022-02-10,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,38.983589
,2022-02-11,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.051347
,2022-02-12,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,38.91243
,2022-02-13,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,38.331985
,2022-02-14,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.859807
,2022-02-15,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,38.157803
,2022-02-16,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.867112
,2022-02-17,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.21364
,2022-02-18,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.941771
,2022-02-19,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.366559
,2022-02-20,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.245242
,2022-02-21,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,36.135343
,2022-02-22,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.463338
,2022-02-23,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.175405
,2022-02-24,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.250132
,2022-02-25,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.390023
,2022-02-26,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.722922
,2022-02-27,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.467863
,2022-02-28,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.68558
,2022-03-01,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,32.142288
,2022-03-02,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,33.667626
,2022-03-03,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.507909
,2022-03-04,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,33.373961
,2022-03-05,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.644905
,2022-03-06,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.43543
,2022-03-07,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,36.700799
,2022-03-08,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.510433
,2022-03-09,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.3142
,2022-03-10,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,36.716158
,2022-03-11,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,36.553593
,2022-03-12,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.806893
,2022-03-13,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.703151
,2022-03-14,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,36.552414
,2022-03-15,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,29.978217
,2022-03-16,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.271014
,2022-03-17,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.288333
,2022-03-18,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.628721
,2022-03-19,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.480366
,2022-03-20,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,36.216034
,2022-03-21,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.169794
,2022-03-22,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,29.623488
,2022-03-23,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.405232
,2022-03-24,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,25.643954
,2022-03-25,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,26.432958
,2022-03-26,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,29.451981
,2022-03-27,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,28.38921
,2022-03-28,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.258143
,2022-03-29,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,24.762811
,2022-03-30,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.845706
,2022-03-31,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.740766
,2022-04-01,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,26.36365
,2022-04-02,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,29.375816
,2022-04-03,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.044605
,2022-04-04,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,27.466693
,2022-04-05,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,25.60809
,2022-04-06,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,29.949779
,2022-04-07,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.21792
,2022-04-08,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,25.986461
,2022-04-09,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,28.164332
,2022-04-10,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.100747
,2022-04-11,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,21.531512
,2022-04-12,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,21.038785
,2022-04-13,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,24.007307
,2022-04-14,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,21.59601
,2022-04-15,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,21.872996
,2022-04-16,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,20.962335
,2022-04-17,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,6.395514
,2022-04-18,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,16.413164
,2022-04-19,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,24.290583
,2022-04-20,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,19.90868
,2022-04-21,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,19.855344
,2022-04-22,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,20.860345
,2022-04-23,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,20.619748
,2022-04-24,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,21.491207
,2022-04-25,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,21.745442
,2022-04-26,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,22.036075
,2022-04-27,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,21.52965
,2022-04-28,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,19.009398
,2022-04-29,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,24.350009
,2022-04-30,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,22.414299
,2022-05-01,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,6.48252
,2022-05-02,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,12.796456
,2022-05-03,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,20.789653
,2022-05-04,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,25.728829
,2022-05-05,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,20.216848
,2022-05-06,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,19.753357
,2022-05-07,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,21.984794
,2022-05-08,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,21.849343
,2022-05-09,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,20.596339
,2022-05-10,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,17.15535
,2022-05-11,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,18.553644
,2022-05-12,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,24.963872
,2022-05-13,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,25.111449
,2022-05-14,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,24.790117
,2022-05-15,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,25.398028
,2022-05-16,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,25.759563
,2022-05-17,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,27.631725
,2022-05-18,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,27.527933
,2022-05-19,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,24.180828
,2022-05-20,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,23.736413
,2022-05-21,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,26.354259
,2022-05-22,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,24.200106
,2022-05-23,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,25.25139
,2022-05-24,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,27.433025
,2022-05-25,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,25.353878
,2022-05-26,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,25.445748
,2022-05-27,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,22.039264
,2022-05-28,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,27.761382
,2022-05-29,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,27.271908
,2022-05-30,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,26.691978
,2022-05-31,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,22.63683
,2022-06-01,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,24.283339
,2022-06-02,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,27.152796
,2022-06-03,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,25.257882
,2022-06-04,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,26.241976
,2022-06-05,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,28.000602
,2022-06-06,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,26.545131
,2022-06-07,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,23.922168
,2022-06-08,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,27.490104
,2022-06-09,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,24.127664
,2022-06-10,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,27.50764
,2022-06-11,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,26.263954
,2022-06-12,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,26.909051
,2022-06-13,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,22.912245
,2022-06-14,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,27.158947
,2022-06-15,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,27.000721
,2022-06-16,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,22.064349
,2022-06-17,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,23.929798
,2022-06-18,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,26.176924
,2022-06-19,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,27.451514
,2022-06-20,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,21.362199
,2022-06-21,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,20.368559
,2022-06-22,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,17.673513
,2022-06-23,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,10.791004
,2022-06-24,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,7.186513
,2022-06-25,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,2.62872
,2022-06-26,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,2.086683
,2022-06-27,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,1.979392
,2022-06-28,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,1.302969
,2022-06-29,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,1.800045
,2022-06-30,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,1.800128
,2022-07-01,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,1.803462
,2022-07-02,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,1.783028
,2022-07-03,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,1.793063
,2022-07-04,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,1.700659
,2022-07-05,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,1.572135
,2022-07-06,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,1.661205
,2022-07-07,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,7.253456
,2022-07-08,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,13.890194
,2022-07-09,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,19.629539
,2022-07-10,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,18.272451
,2022-07-11,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,23.508425
,2022-07-12,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,26.397086
,2022-07-13,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,26.503171
,2022-07-14,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,26.05117
,2022-07-15,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.085619
,2022-07-16,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,27.581641
,2022-07-17,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,29.798783
,2022-07-18,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,28.269876
,2022-07-19,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,28.978233
,2022-07-20,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,29.548916
,2022-07-21,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,28.284874
,2022-07-22,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,26.690046
,2022-07-23,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.880111
,2022-07-24,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.682701
,2022-07-25,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.939707
,2022-07-26,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,31.025262
,2022-07-27,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.922742
,2022-07-28,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,29.734049
,2022-07-29,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,26.269348
,2022-07-30,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.961121
,2022-07-31,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,29.341412
,2022-08-01,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.9438
,2022-08-02,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,28.928121
,2022-08-03,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.603362
,2022-08-04,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,26.230539
,2022-08-05,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,29.676267
,2022-08-06,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,30.177364
,2022-08-07,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,29.062827
,2022-08-08,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,29.224017
,2022-08-09,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,29.151009
,2022-08-10,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,31.345162
,2022-08-11,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,26.785561
,2022-08-12,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,27.183298
,2022-08-13,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,29.712293
,2022-08-14,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,31.015008
,2022-08-15,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,29.80504
,2022-08-16,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,29.591501
,2022-08-17,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,27.912364
,2022-08-18,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,31.598917
,2022-08-19,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,32.713236
,2022-08-20,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,32.011609
,2022-08-21,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,31.07347
,2022-08-22,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,33.785626
,2022-08-23,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,33.159739
,2022-08-24,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,31.967461
,2022-08-25,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,31.121827
,2022-08-26,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.055867
,2022-08-27,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.726999
,2022-08-28,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,32.39151
,2022-08-29,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.445001
,2022-08-30,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,31.069477
,2022-08-31,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.396633
,2022-09-01,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,33.114146
,2022-09-02,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,32.061115
,2022-09-03,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.611628
,2022-09-04,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.49774
,2022-09-05,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,33.316378
,2022-09-06,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,33.596406
,2022-09-07,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,31.928461
,2022-09-08,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.260522
,2022-09-09,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,32.686035
,2022-09-10,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,32.500154
,2022-09-11,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,32.324979
,2022-09-12,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.709192
,2022-09-13,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.038866
,2022-09-14,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.205806
,2022-09-15,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.275335
,2022-09-16,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,32.033644
,2022-09-17,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.113395
,2022-09-18,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.074045
,2022-09-19,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.050026
,2022-09-20,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,33.10134
,2022-09-21,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.585261
,2022-09-22,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.397235
,2022-09-23,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,33.251703
,2022-09-24,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.534275
,2022-09-25,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.54307
,2022-09-26,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,32.538414
,2022-09-27,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,33.385545
,2022-09-28,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.657954000000004
,2022-09-29,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.667018
,2022-09-30,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,32.363018
,2022-10-01,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.138746
,2022-10-02,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,8.316296
,2022-10-03,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,23.31648
,2022-10-04,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,32.777419
,2022-10-05,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,32.461923
,2022-10-06,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.565241
,2022-10-07,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,33.387461
,2022-10-08,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.164492
,2022-10-09,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.94802
,2022-10-10,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,33.50504
,2022-10-11,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.10517
,2022-10-12,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,32.694101
,2022-10-13,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.849784
,2022-10-14,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,33.085502
,2022-10-15,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.149363
,2022-10-16,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,32.894261
,2022-10-17,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.414088
,2022-10-18,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.716923
,2022-10-19,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.589114
,2022-10-20,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.639897
,2022-10-21,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,33.893342
,2022-10-22,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.629559
,2022-10-23,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,33.371323000000004
,2022-10-24,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.695273
,2022-10-25,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.813857
,2022-10-26,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,37.356671
,2022-10-27,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,33.950242
,2022-10-28,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.798432
,2022-10-29,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.454868
,2022-10-30,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.246133
,2022-10-31,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.122918
,2022-11-01,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,33.481912
,2022-11-02,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.34454
,2022-11-03,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,31.24168
,2022-11-04,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.119472
,2022-11-05,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.433611
,2022-11-06,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.534791
,2022-11-07,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.812154
,2022-11-08,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,33.534955
,2022-11-09,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,35.663194
,2022-11-10,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,36.414992
,2022-11-11,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.733704
,2022-11-12,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,34.905897
,2022-11-13,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,32.266103
,2022-11-14,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,36.382434
,2022-11-15,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,36.429589
,2022-11-16,60705,PHB TEXTIL,Consumidor Especial,SUL,15.12,36.445598
