MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,0.107018
,2023-01-02,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,1.982432
,2023-01-03,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.267218
,2023-01-04,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.714018
,2023-01-05,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.004227
,2023-01-06,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.740166
,2023-01-07,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.801291
,2023-01-08,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.876597
,2023-01-09,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.479205
,2023-01-10,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.800654
,2023-01-11,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.820788
,2023-01-12,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.343018
,2023-01-13,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.785708
,2023-01-14,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.4250490000000005
,2023-01-15,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.316463
,2023-01-16,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.908627
,2023-01-17,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.552751
,2023-01-18,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.654031
,2023-01-19,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.796654
,2023-01-20,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.859422
,2023-01-21,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.024444
,2023-01-22,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.677393
,2023-01-23,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.939996
,2023-01-24,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.474494
,2023-01-25,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,6.4200040000000005
,2023-01-26,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.8994
,2023-01-27,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,6.054951
,2023-01-28,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.326897
,2023-01-29,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.981028
,2023-01-30,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.797099
,2023-01-31,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.956916
,2023-02-01,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.496223
,2023-02-02,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.362366
,2023-02-03,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.510117
,2023-02-04,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.551525
,2023-02-05,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.135139
,2023-02-06,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.024747
,2023-02-07,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.108691
,2023-02-08,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.054064
,2023-02-09,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.4517050000000005
,2023-02-10,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.121047
,2023-02-11,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.789055
,2023-02-12,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.224073
,2023-02-13,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.48242
,2023-02-14,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.708399
,2023-02-15,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.9045760000000005
,2023-02-16,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.540275
,2023-02-17,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.323222
,2023-02-18,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.282059
,2023-02-19,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.3967
,2023-02-20,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.535344
,2023-02-21,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.462671
,2023-02-22,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.408619
,2023-02-23,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.891046
,2023-02-24,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.652082
,2023-02-25,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.343005
,2023-02-26,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.515392
,2023-02-27,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.774294
,2023-02-28,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.62543
,2023-03-01,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.759294
,2023-03-02,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.681265
,2023-03-03,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.2638
,2023-03-04,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.253947
,2023-03-05,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.368533
,2023-03-06,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.228799
,2023-03-07,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.943408
,2023-03-08,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,6.181179
,2023-03-09,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.89893
,2023-03-10,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.219201
,2023-03-11,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.672772
,2023-03-12,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.492906
,2023-03-13,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.825275
,2023-03-14,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.337572
,2023-03-15,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.444889
,2023-03-16,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.463633
,2023-03-17,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.735489
,2023-03-18,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.742362
,2023-03-19,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.671886
,2023-03-20,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.549811
,2023-03-21,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.275852
,2023-03-22,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.96607
,2023-03-23,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,6.074066
,2023-03-24,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,6.001125
,2023-03-25,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.543869
,2023-03-26,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.228408
,2023-03-27,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.391539
,2023-03-28,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.280733
,2023-03-29,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.377989
,2023-03-30,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.376118
,2023-03-31,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.609579
,2023-04-01,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.792889
,2023-04-02,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.3827300000000005
,2023-04-03,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.627273
,2023-04-04,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.727871
,2023-04-05,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.61986
,2023-04-06,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.313389
,2023-04-07,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.886706
,2023-04-08,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.773367
,2023-04-09,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.597996
,2023-04-10,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.346065
,2023-04-11,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.812188
,2023-04-12,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.420906
,2023-04-13,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.828221
,2023-04-14,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.836911
,2023-04-15,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.534732
,2023-04-16,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.748464
,2023-04-17,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.588784
,2023-04-18,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.820424
,2023-04-19,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.329816
,2023-04-20,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.399284
,2023-04-21,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.136169
,2023-04-22,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.654935
,2023-04-23,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.246673
,2023-04-24,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,1.737556
,2023-04-25,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.050811
,2023-04-26,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.361389
,2023-04-27,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.927012
,2023-04-28,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.835317
,2023-04-29,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.39379
,2023-04-30,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.221935
,2023-05-01,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,0.256176
,2023-05-02,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.199954
,2023-05-03,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.768717
,2023-05-04,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.838106
,2023-05-05,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.986231
,2023-05-06,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.778205
,2023-05-07,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.166355
,2023-05-08,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.731517
,2023-05-09,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.454226
,2023-05-10,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.705566
,2023-05-11,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.695692
,2023-05-12,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.483405
,2023-05-13,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.111481
,2023-05-14,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.104604
,2023-05-15,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.545605
,2023-05-16,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.950653
,2023-05-17,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.21892
,2023-05-18,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.440191
,2023-05-19,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.768904
,2023-05-20,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.705169
,2023-05-21,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.497106
,2023-05-22,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.817725
,2023-05-23,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.236249
,2023-05-24,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.232761
,2023-05-25,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.561432
,2023-05-26,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.27053
,2023-05-27,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.743487
,2023-05-28,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.733735
,2023-05-29,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.861522
,2023-05-30,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.908734
,2023-05-31,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.214703
,2023-06-01,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.118817
,2023-06-02,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.070852
,2023-06-03,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,1.846071
,2023-06-04,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.626561
,2023-06-05,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.771757
,2023-06-06,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.472449
,2023-06-07,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.516705
,2023-06-08,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,0.150259
,2023-06-09,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.768828
,2023-06-10,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.866198
,2023-06-11,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.449214
,2023-06-12,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.517937
,2023-06-13,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.023764
,2023-06-14,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.183812
,2023-06-15,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.235754
,2023-06-16,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.249234
,2023-06-17,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.355624
,2023-06-18,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,2.742915
,2023-06-19,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,3.563408
,2023-06-20,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,4.891528
,2023-06-21,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.857786
,2023-06-22,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.674057
,2023-06-23,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.46073
,2023-06-24,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.7151
,2023-06-25,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.244981
,2023-06-26,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.174198
,2023-06-27,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.610537
,2023-06-28,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.310796
,2023-06-29,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.7812660000000005
,2023-06-30,46865.0,BTM FIOS CL 514,Consumidor Livre,SUDESTE,12.0,5.759485
