MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,2.857677
,2023-05-02,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,6.113578
,2023-05-03,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,6.045901
,2023-05-04,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.476091
,2023-05-05,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.460225
,2023-05-06,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.60942
,2023-05-07,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.207678
,2023-05-08,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.725483
,2023-05-09,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,6.039254
,2023-05-10,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.543904
,2023-05-11,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.479841
,2023-05-12,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.353135
,2023-05-13,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.910848
,2023-05-14,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.264275
,2023-05-15,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.436904999999999
,2023-05-16,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.4244330000000005
,2023-05-17,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.285425
,2023-05-18,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.887189
,2023-05-19,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.948278
,2023-05-20,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,1.011342
,2023-05-21,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.213177
,2023-05-22,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.123019
,2023-05-23,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,6.245245
,2023-05-24,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,6.360556
,2023-05-25,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,6.137486
,2023-05-26,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.624526
,2023-05-27,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.793815
,2023-05-28,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.219677
,2023-05-29,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,3.934518
,2023-05-30,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.000761
,2023-05-31,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.097903
,2023-06-01,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.311215
,2023-06-02,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.428945
,2023-06-03,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.908922
,2023-06-04,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.242668
,2023-06-05,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.09036
,2023-06-06,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.375845
,2023-06-07,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.07875
,2023-06-08,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.9781130000000005
,2023-06-09,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.828258
,2023-06-10,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.212738
,2023-06-11,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.21443
,2023-06-12,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,3.439474
,2023-06-13,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.75152
,2023-06-14,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,6.834979
,2023-06-15,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.921991
,2023-06-16,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.700478
,2023-06-17,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.697946
,2023-06-18,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.199253
,2023-06-19,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,3.910299
,2023-06-20,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.264314
,2023-06-21,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.85328
,2023-06-22,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.54367
,2023-06-23,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.713943
,2023-06-24,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.673966
,2023-06-25,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.202005
,2023-06-26,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,3.548915
,2023-06-27,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.903734
,2023-06-28,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.685589
,2023-06-29,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.542104
,2023-06-30,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.191033
,2023-07-01,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,1.058424
,2023-07-02,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.203673
,2023-07-03,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.974008
,2023-07-04,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,6.311706
,2023-07-05,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.641453
,2023-07-06,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.948031
,2023-07-07,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.188972
,2023-07-08,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.7678
,2023-07-09,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.21218
,2023-07-10,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.67322
,2023-07-11,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.076374
,2023-07-12,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,3.439459
,2023-07-13,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,3.427068
,2023-07-14,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.883959
,2023-07-15,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.694966
,2023-07-16,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.210376
,2023-07-17,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.206119
,2023-07-18,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.604132
,2023-07-19,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.958005
,2023-07-20,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.813897
,2023-07-21,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.17132
,2023-07-22,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,1.697248
,2023-07-23,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.2035529999999999
,2023-07-24,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.331417
,2023-07-25,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,6.078079
,2023-07-26,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.994477
,2023-07-27,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.471514
,2023-07-28,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.660454
,2023-07-29,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.94715
,2023-07-30,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.205076
,2023-07-31,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.660185
,2023-08-01,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.329897
,2023-08-02,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,4.330472
,2023-08-03,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,5.213291
,2023-08-04,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,3.53075
,2023-08-05,103713.0,2WV ECOMASTER-RIO,Comercializador,SUDESTE,13.2,0.19432
