MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,8.953158
,2022-07-02,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,0.530162
,2022-07-03,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,0.255363
,2022-07-04,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,9.073335
,2022-07-05,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,9.606137
,2022-07-06,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,9.26455
,2022-07-07,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,8.373965
,2022-07-08,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,8.049395
,2022-07-09,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,0.854124
,2022-07-10,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,0.284746
,2022-07-11,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,7.439657
,2022-07-12,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,7.632997
,2022-07-13,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,5.266238
,2022-07-14,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,3.5540540000000003
,2022-07-15,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,2.988854
,2022-07-16,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,0.804633
,2022-07-17,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,0.279414
,2022-07-18,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,3.277709
,2022-07-19,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,3.724712
,2022-07-20,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,2.670129
,2022-07-21,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,3.344359
,2022-07-22,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,3.476497
,2022-07-23,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,0.677353
,2022-07-24,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,0.6939839999999999
,2022-07-25,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,2.079132
,2022-07-26,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,3.529177
,2022-07-27,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,3.430364
,2022-07-28,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,3.780715
,2022-07-29,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,3.471451
,2022-07-30,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,0.661076
,2022-07-31,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,0.655577
,2022-08-01,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,3.555265
,2022-08-02,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,4.408172
,2022-08-03,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,5.201721
,2022-08-04,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,5.293935
,2022-08-05,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,6.01306
,2022-08-06,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,0.324939
,2022-08-07,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,0.0
,2022-08-08,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,0.2870209999999999
,2022-08-09,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,6.924422
,2022-08-10,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,9.548255
,2022-08-11,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,9.222071
,2022-08-12,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,7.652908
,2022-08-13,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,0.5432400000000001
,2022-08-14,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,0.278371
,2022-08-15,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,7.743832999999999
,2022-08-16,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,8.144172
,2022-08-17,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,8.941052
,2022-08-18,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,8.321066
,2022-08-19,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,8.105568
,2022-08-20,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,0.6909069999999999
,2022-08-21,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,0.841853
,2022-08-22,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,8.338733
,2022-08-23,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,9.136537
,2022-08-24,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,9.089217
,2022-08-25,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,8.943635
,2022-08-26,34018,HALO COUROS CL,Consumidor Livre,SUL,25.200000000000003,7.575082
