MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,4.417837
,2023-09-02,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,3.703335
,2023-09-03,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,2.44793
,2023-09-04,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,3.77367
,2023-09-05,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,4.825195
,2023-09-06,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,4.593065
,2023-09-07,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,3.835868
,2023-09-08,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,4.450334
,2023-09-09,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,2.036343
,2023-09-10,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,1.009652
,2023-09-11,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,3.662671
,2023-09-12,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,4.837722
,2023-09-13,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,5.137714
,2023-09-14,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,4.908681
,2023-09-15,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,4.526933
,2023-09-16,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,2.978476
,2023-09-17,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,1.886729
,2023-09-18,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,3.911277
,2023-09-19,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,5.08547
,2023-09-20,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,4.920638
,2023-09-21,112014.0,GERDAU CAMPO GRANDE RJ,Comercializador,SUDESTE,9.12,4.934127
