MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.0678769999999999
,2023-03-02,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.068611
,2023-03-03,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.072443
,2023-03-04,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.062728
,2023-03-05,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.0645879999999999
,2023-03-06,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.068183
,2023-03-07,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.067133
,2023-03-08,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.073027
,2023-03-09,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.062748
,2023-03-10,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.061648
,2023-03-11,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.068306
,2023-03-12,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.068527
,2023-03-13,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.071448
,2023-03-14,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.0771
,2023-03-15,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.074177
,2023-03-16,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.07302
,2023-03-17,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.074364
,2023-03-18,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.072028
,2023-03-19,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.074775
,2023-03-20,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.078891
,2023-03-21,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.068897
,2023-03-22,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.080993
,2023-03-23,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.076488
,2023-03-24,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.0932979999999999
,2023-03-25,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.230459
,2023-03-26,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.134274
,2023-03-27,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.145356
,2023-03-28,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.247663
,2023-03-29,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.199534
,2023-03-30,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.329989
,2023-03-31,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.3421929999999999
,2023-04-01,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.332436
,2023-04-02,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.351216
,2023-04-03,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.403709
,2023-04-04,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.446657
,2023-04-05,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.423407
,2023-04-06,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.51526
,2023-04-07,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.574161
,2023-04-08,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.628254
,2023-04-09,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.615174
,2023-04-10,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.619263
,2023-04-11,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.720952
,2023-04-12,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.84682
,2023-04-13,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.8656240000000001
,2023-04-14,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.81638
,2023-04-15,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.808256
,2023-04-16,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.818392
,2023-04-17,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.8565780000000001
,2023-04-18,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.857882
,2023-04-19,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.863566
,2023-04-20,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.83792
,2023-04-21,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.912604
,2023-04-22,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.852061
,2023-04-23,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.7791939999999999
,2023-04-24,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.744394
,2023-04-25,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.603119
,2023-04-26,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.480847
,2023-04-27,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.068988
,2023-04-28,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.081948
,2023-04-29,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.078746
,2023-04-30,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.070966
,2023-05-01,101151,GRANJA DERCIO 1 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.067156
