MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.358933
,2023-03-02,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.441468
,2023-03-03,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.48416
,2023-03-04,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.161661
,2023-03-05,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.127733
,2023-03-06,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,3.364025
,2023-03-07,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.906652
,2023-03-08,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.4221520000000005
,2023-03-09,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.573923
,2023-03-10,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.160645
,2023-03-11,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.17992
,2023-03-12,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.210337
,2023-03-13,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,6.459488
,2023-03-14,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,6.379777
,2023-03-15,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,6.25942
,2023-03-16,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,2.166127
,2023-03-17,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.90789
,2023-03-18,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.145318
,2023-03-19,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.120763
,2023-03-20,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.823323
,2023-03-21,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.501972
,2023-03-22,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.973551
,2023-03-23,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.676937
,2023-03-24,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.119394
,2023-03-25,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.188244
,2023-03-26,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.185775
,2023-03-27,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.082752
,2023-03-28,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,6.153354
,2023-03-29,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.082969
,2023-03-30,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.103118
,2023-03-31,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.19584
,2023-04-01,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.194919
,2023-04-02,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.136984
,2023-04-03,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,3.8562
,2023-04-04,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.078329
,2023-04-05,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.723935
,2023-04-06,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.227685
,2023-04-07,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.140057
,2023-04-08,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.138205
,2023-04-09,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.138276
,2023-04-10,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.139299
,2023-04-11,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.409838
,2023-04-12,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.016829
,2023-04-13,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.862674
,2023-04-14,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.844132
,2023-04-15,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.131925
,2023-04-16,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.123621
,2023-04-17,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.004828
,2023-04-18,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.0616840000000005
,2023-04-19,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,6.325035
,2023-04-20,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,3.365122
,2023-04-21,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.122247
,2023-04-22,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.174171
,2023-04-23,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.124703
,2023-04-24,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.516176
,2023-04-25,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.312071
,2023-04-26,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.679287
,2023-04-27,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.866428
,2023-04-28,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.814177
,2023-04-29,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.130056
,2023-04-30,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.12365
,2023-05-01,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.123721
,2023-05-02,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.596396
,2023-05-03,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.321194
,2023-05-04,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.896089
,2023-05-05,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.636455
,2023-05-06,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.133818
,2023-05-07,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.123986
,2023-05-08,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.266244
,2023-05-09,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.600834
,2023-05-10,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,3.043758
,2023-05-11,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,3.138263
,2023-05-12,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,3.554887
,2023-05-13,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.142632
,2023-05-14,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.125364
,2023-05-15,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,3.719509
,2023-05-16,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.446153
,2023-05-17,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.466161
,2023-05-18,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.172435
,2023-05-19,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.621753
,2023-05-20,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.14589
,2023-05-21,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.128474
,2023-05-22,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.4656080000000005
,2023-05-23,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,6.401785
,2023-05-24,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,6.302865
,2023-05-25,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,6.505457
,2023-05-26,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,3.739835
,2023-05-27,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.145384
,2023-05-28,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.123058
,2023-05-29,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.183439
,2023-05-30,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,2.055924
,2023-05-31,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.138099
,2023-06-01,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.292461
,2023-06-02,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,3.666447
,2023-06-03,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.500033
,2023-06-04,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.820716
,2023-06-05,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.419328
,2023-06-06,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.450748
,2023-06-07,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.458109
,2023-06-08,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.455775
,2023-06-09,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.663486
,2023-06-10,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.126657
,2023-06-11,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.128471
,2023-06-12,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.695962
,2023-06-13,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,6.090021
,2023-06-14,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.642643
,2023-06-15,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.194522
,2023-06-16,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.954016
,2023-06-17,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.128061
,2023-06-18,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,0.124344
,2023-06-19,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.24667
,2023-06-20,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.649149
,2023-06-21,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.193074
,2023-06-22,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,1.648582
,2023-06-23,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.782169
,2023-06-24,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,1.904184
,2023-06-25,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,2.023219
,2023-06-26,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.093293
,2023-06-27,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.702318
,2023-06-28,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,4.762637
,2023-06-29,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,2.083569
,2023-06-30,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.118841
,2023-07-01,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,1.909949
,2023-07-02,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,2.018977
,2023-07-03,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.077526
,2023-07-04,101622.0,PEDREIRA SERRANA EI,Comercializador,SUDESTE,19.68,5.743198
