MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,141442,TSEA - TRANS E SERV DE ENERGIA,Consumidor Livre,SUDESTE,60.0,17.54188
202503.0,2025-03-02,141442,TSEA - TRANS E SERV DE ENERGIA,Consumidor Livre,SUDESTE,60.0,13.171315
202503.0,2025-03-03,141442,TSEA - TRANS E SERV DE ENERGIA,Consumidor Livre,SUDESTE,60.0,11.006506
202503.0,2025-03-04,141442,TSEA - TRANS E SERV DE ENERGIA,Consumidor Livre,SUDESTE,60.0,8.263957
202503.0,2025-03-05,141442,TSEA - TRANS E SERV DE ENERGIA,Consumidor Livre,SUDESTE,60.0,23.852792
202503.0,2025-03-06,141442,TSEA - TRANS E SERV DE ENERGIA,Consumidor Livre,SUDESTE,60.0,40.143481
202503.0,2025-03-07,141442,TSEA - TRANS E SERV DE ENERGIA,Consumidor Livre,SUDESTE,60.0,30.653511
202503.0,2025-03-08,141442,TSEA - TRANS E SERV DE ENERGIA,Consumidor Livre,SUDESTE,60.0,19.56979
202503.0,2025-03-09,141442,TSEA - TRANS E SERV DE ENERGIA,Consumidor Livre,SUDESTE,60.0,11.684443
202503.0,2025-03-10,141442,TSEA - TRANS E SERV DE ENERGIA,Consumidor Livre,SUDESTE,60.0,26.355108
202503.0,2025-03-11,141442,TSEA - TRANS E SERV DE ENERGIA,Consumidor Livre,SUDESTE,60.0,30.040222
202503.0,2025-03-12,141442,TSEA - TRANS E SERV DE ENERGIA,Consumidor Livre,SUDESTE,60.0,27.88331
202503.0,2025-03-13,141442,TSEA - TRANS E SERV DE ENERGIA,Consumidor Livre,SUDESTE,60.0,31.422761
202503.0,2025-03-14,141442,TSEA - TRANS E SERV DE ENERGIA,Consumidor Livre,SUDESTE,60.0,30.267741
202503.0,2025-03-15,141442,TSEA - TRANS E SERV DE ENERGIA,Consumidor Livre,SUDESTE,60.0,21.729496
202503.0,2025-03-16,141442,TSEA - TRANS E SERV DE ENERGIA,Consumidor Livre,SUDESTE,60.0,13.968358
