MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,4.291205
,2022-01-02,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,4.033758
,2022-01-03,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,12.590229
,2022-01-04,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,19.384185
,2022-01-05,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,21.106392
,2022-01-06,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,20.673138
,2022-01-07,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,19.062817
,2022-01-08,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,22.815377
,2022-01-09,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,8.049789
,2022-01-10,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,15.315792
,2022-01-11,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,18.12264
,2022-01-12,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,18.981838
,2022-01-13,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,18.847329
,2022-01-14,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,19.047424
,2022-01-15,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,17.576494
,2022-01-16,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,14.588542
,2022-01-17,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,14.47085
,2022-01-18,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,17.451506000000002
,2022-01-19,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,18.077337
,2022-01-20,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,19.815768
,2022-01-21,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,21.280884
,2022-01-22,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,7.742313
,2022-01-23,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,6.588129
,2022-01-24,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,16.784084
,2022-01-25,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,21.167168
,2022-01-26,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,21.942602
,2022-01-27,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,19.081222
,2022-01-28,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,19.197057
,2022-01-29,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,21.497791
,2022-01-30,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,17.964062000000002
,2022-01-31,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,18.207772
,2022-02-01,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,19.459327
,2022-02-02,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,19.393624
,2022-02-03,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,20.226291
,2022-02-04,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,22.38164
,2022-02-05,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,24.031317
,2022-02-06,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,12.906016
,2022-02-07,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,18.716256
,2022-02-08,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,22.704411
,2022-02-09,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,24.02988
,2022-02-10,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,19.293427
,2022-02-11,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,21.106369
,2022-02-12,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,20.274351
,2022-02-13,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,8.378411
,2022-02-14,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,11.072285
,2022-02-15,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,15.523603
,2022-02-16,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,18.53024
,2022-02-17,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,20.330155
,2022-02-18,6302.0,PALMEIRON,Consumidor Especial,NORDESTE,21.84,19.525017
