MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-24,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,6.333088
,2022-01-25,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,8.684266000000001
,2022-01-26,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,5.704662
,2022-01-27,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,9.178637
,2022-01-28,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,6.790781
,2022-01-29,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,7.22558
,2022-01-30,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,7.118358
,2022-01-31,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.041258
,2022-02-01,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.483515
,2022-02-02,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,5.770237
,2022-02-03,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,8.021871
,2022-02-04,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,9.055324
,2022-02-05,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,9.672284
,2022-02-06,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,9.783977
,2022-02-07,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,9.10746
,2022-02-08,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,10.128246
,2022-02-09,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,8.382683
,2022-02-10,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,10.097547
,2022-02-11,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,7.108423999999999
,2022-02-12,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,9.691041
,2022-02-13,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,5.060448
,2022-02-14,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.588575
,2022-02-15,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,6.427637
,2022-02-16,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,8.142389
,2022-02-17,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,9.227611
,2022-02-18,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,9.248508
,2022-02-19,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,11.107562
,2022-02-20,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,11.104521
,2022-02-21,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,9.347758
,2022-02-22,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,9.999735
,2022-02-23,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,11.445584
,2022-02-24,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,11.563125
,2022-02-25,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,9.948132
,2022-02-26,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,6.952817
,2022-02-27,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,7.450539
,2022-02-28,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,6.977176999999999
,2022-03-01,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,7.662159
,2022-03-02,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,8.859704
,2022-03-03,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,6.732571
,2022-03-04,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,6.914497
,2022-03-05,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,7.140793
,2022-03-06,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,6.424595
,2022-03-07,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,5.049047
,2022-03-08,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.070797
,2022-03-09,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.420439
,2022-03-10,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.632348
,2022-03-11,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,6.133673
,2022-03-12,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,5.041743
,2022-03-13,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.014999
,2022-03-14,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,5.441826
,2022-03-15,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,5.635934
,2022-03-16,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,5.3466830000000005
,2022-03-17,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.080098
,2022-03-18,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.701754
,2022-03-19,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.492631
,2022-03-20,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.989889
,2022-03-21,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.173294
,2022-03-22,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.819448
,2022-03-23,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.979887
,2022-03-24,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.543254
,2022-03-25,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.552458
,2022-03-26,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.641042
,2022-03-27,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.15287
,2022-03-28,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.126394
,2022-03-29,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.61247
,2022-03-30,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.470382
,2022-03-31,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.482758
,2022-04-01,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.093312
,2022-04-02,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.371763
,2022-04-03,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.361904
,2022-04-04,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.168696
,2022-04-05,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.314374
,2022-04-06,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.651218
,2022-04-07,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.516224
,2022-04-08,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.770425
,2022-04-09,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.319162
,2022-04-10,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.319043
,2022-04-11,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.611322
,2022-04-12,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.447795
,2022-04-13,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.387773
,2022-04-14,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.797819
,2022-04-15,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.6872590000000001
,2022-04-16,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.688358
,2022-04-17,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.695009
,2022-04-18,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.374749
,2022-04-19,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.204731
,2022-04-20,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.726399
,2022-04-21,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.370831
,2022-04-22,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.364598
,2022-04-23,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.332038
,2022-04-24,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.305187
,2022-04-25,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.392633
,2022-04-26,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.36811
,2022-04-27,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.416744
,2022-04-28,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.42711
,2022-04-29,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.379563
,2022-04-30,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.367847
,2022-05-01,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.296584
,2022-05-02,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.498011
,2022-05-03,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.504932
,2022-05-04,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.510036
,2022-05-05,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.537508
,2022-05-06,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.527523
,2022-05-07,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.335561
,2022-05-08,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.297122
,2022-05-09,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.44851
,2022-05-10,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.510413
,2022-05-11,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.50327
,2022-05-12,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.630099
,2022-05-13,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.406972
,2022-05-14,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.303136
,2022-05-15,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.292404
,2022-05-16,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.4485429999999999
,2022-05-17,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.350156
,2022-05-18,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.328366
,2022-05-19,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.340362
,2022-05-20,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.418382
,2022-05-21,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.41013
,2022-05-22,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.190205
,2022-05-23,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.19591
,2022-05-24,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.750428
,2022-05-25,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.834135
,2022-05-26,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.302847
,2022-05-27,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.25124
,2022-05-28,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.3060460000000003
,2022-05-29,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.317173
,2022-05-30,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.145134
,2022-05-31,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.204865
,2022-06-01,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.765408
,2022-06-02,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.169956
,2022-06-03,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.695313
,2022-06-04,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.008654
,2022-06-05,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.086507
,2022-06-06,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.219456
,2022-06-07,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.332914000000001
,2022-06-08,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,5.480033
,2022-06-09,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,6.109376
,2022-06-10,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,6.240124
,2022-06-11,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,6.404029
,2022-06-12,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.687929
,2022-06-13,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,6.751353
,2022-06-14,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,6.93883
,2022-06-15,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,8.77449
,2022-06-16,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,5.941036
,2022-06-17,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.53031
,2022-06-18,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.270287
,2022-06-19,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.094078
,2022-06-20,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,6.885711
,2022-06-21,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,7.380395
,2022-06-22,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,5.852147
,2022-06-23,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,5.139996
,2022-06-24,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.729516
,2022-06-25,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.517942
,2022-06-26,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.834515
,2022-06-27,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.942994
,2022-06-28,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.109645
,2022-06-29,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.219003
,2022-06-30,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.454478
,2022-07-01,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.790557
,2022-07-02,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.085743
,2022-07-03,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.41932
,2022-07-04,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.19777
,2022-07-05,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.425353
,2022-07-06,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.5891390000000003
,2022-07-07,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.782415
,2022-07-08,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.951075
,2022-07-09,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.688851
,2022-07-10,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.04243
,2022-07-11,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.717575
,2022-07-12,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,4.048233
,2022-07-13,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.593072
,2022-07-14,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.16892
,2022-07-15,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.83937
,2022-07-16,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.138029
,2022-07-17,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.415765
,2022-07-18,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.688156
,2022-07-19,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.730115
,2022-07-20,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.729688
,2022-07-21,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.600089
,2022-07-22,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.858568
,2022-07-23,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.295645
,2022-07-24,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.674724
,2022-07-25,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.849319
,2022-07-26,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.345492
,2022-07-27,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.549081
,2022-07-28,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.481807
,2022-07-29,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.3916440000000003
,2022-07-30,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.339138
,2022-07-31,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.032817
,2022-08-01,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.149253
,2022-08-02,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.395986
,2022-08-03,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.521286
,2022-08-04,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.229156
,2022-08-05,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.600506
,2022-08-06,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.64321
,2022-08-07,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.198627
,2022-08-08,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.457418
,2022-08-09,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.313549
,2022-08-10,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.317206
,2022-08-11,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.307881
,2022-08-12,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.555994
,2022-08-13,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.842458
,2022-08-14,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.706054
,2022-08-15,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.337269
,2022-08-16,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.259627
,2022-08-17,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.668673
,2022-08-18,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.208484
,2022-08-19,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.523725
,2022-08-20,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,3.816374
,2022-08-21,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.2375190000000003
,2022-08-22,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.943286
,2022-08-23,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.929199
,2022-08-24,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.047475
,2022-08-25,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.929949
,2022-08-26,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.823997
,2022-08-27,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.962693
,2022-08-28,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.954521
,2022-08-29,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,2.4067
,2022-08-30,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.524794
,2022-08-31,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.387917
,2022-09-01,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.4338349999999999
,2022-09-02,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.512769
,2022-09-03,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.098858
,2022-09-04,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.370283
,2022-09-05,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.46738
,2022-09-06,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.5079089999999999
,2022-09-07,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.98543
,2022-09-08,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.628579
,2022-09-09,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.716949
,2022-09-10,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.150859
,2022-09-11,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.362791
,2022-09-12,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.667214
,2022-09-13,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.548299
,2022-09-14,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.4762429999999999
,2022-09-15,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.619267
,2022-09-16,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.370167
,2022-09-17,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.013937
,2022-09-18,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.344881
,2022-09-19,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.49319
,2022-09-20,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.772109
,2022-09-21,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.738113
,2022-09-22,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.684626
,2022-09-23,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.577192
,2022-09-24,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.213463
,2022-09-25,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.810844
,2022-09-26,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.008679
,2022-09-27,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.802937
,2022-09-28,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.936338
,2022-09-29,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.995642
,2022-09-30,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.15417
,2022-10-01,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.009243
,2022-10-02,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.365746
,2022-10-03,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.598907
,2022-10-04,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.032917
,2022-10-05,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.987358
,2022-10-06,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.135921
,2022-10-07,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.104149
,2022-10-08,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.224534
,2022-10-09,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.122999
,2022-10-10,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.044988
,2022-10-11,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.982918
,2022-10-12,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.208067
,2022-10-13,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.987009
,2022-10-14,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.016067
,2022-10-15,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,1.169427
,2022-10-16,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.458424
,2022-10-17,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.604403
,2022-10-18,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.584179
,2022-10-19,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.571795
,2022-10-20,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.617572
,2022-10-21,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.481444
,2022-10-22,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.318268
,2022-10-23,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.311339
,2022-10-24,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.443861
,2022-10-25,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.518651
,2022-10-26,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.609029
,2022-10-27,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.653655
,2022-10-28,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.527797
,2022-10-29,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.421872
,2022-10-30,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.416307
,2022-10-31,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.456193
,2022-11-01,29816.0,ADM TPH,Consumidor Especial,SUDESTE,15.6,0.417425
