MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-25,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.164172
,2023-01-26,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.678605
,2023-01-27,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.425475
,2023-01-28,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.51321
,2023-01-29,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.466444
,2023-01-30,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.44426
,2023-01-31,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.47039
,2023-02-01,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.874502
,2023-02-02,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.038383
,2023-02-03,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.480927
,2023-02-04,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.117857
,2023-02-05,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.790485
,2023-02-06,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.14084
,2023-02-07,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.102441
,2023-02-08,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.133867
,2023-02-09,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.309279
,2023-02-10,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.902069
,2023-02-11,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.539019
,2023-02-12,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.46714
,2023-02-13,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.781149
,2023-02-14,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.707344
,2023-02-15,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.20536
,2023-02-16,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.932598
,2023-02-17,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.045674
,2023-02-18,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.110833
,2023-02-19,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.544381
,2023-02-20,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.509154
,2023-02-21,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.461018
,2023-02-22,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.196702
,2023-02-23,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.355752
,2023-02-24,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.187157
,2023-02-25,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.093258
,2023-02-26,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.023311
,2023-02-27,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.810347
,2023-02-28,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.475638
,2023-03-01,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.47479
,2023-03-02,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.408641
,2023-03-03,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.521984
,2023-03-04,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.667411
,2023-03-05,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.575248
,2023-03-06,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.553439
,2023-03-07,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.662891
,2023-03-08,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.725791
,2023-03-09,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.662166
,2023-03-10,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.618289
,2023-03-11,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.453625
,2023-03-12,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.557399
,2023-03-13,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.648798
,2023-03-14,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.646779
,2023-03-15,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.6452
,2023-03-16,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.581126
,2023-03-17,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.432892
,2023-03-18,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.601591
,2023-03-19,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.498872
,2023-03-20,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.634433
,2023-03-21,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.452956
,2023-03-22,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.918263
,2023-03-23,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.539184
,2023-03-24,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.574117
,2023-03-25,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.378336
,2023-03-26,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.302964
,2023-03-27,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.294836
,2023-03-28,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.394591
,2023-03-29,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.369103
,2023-03-30,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.269862
,2023-03-31,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.577495
,2023-04-01,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.050612
,2023-04-02,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.694045
,2023-04-03,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.291576
,2023-04-04,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.738903
,2023-04-05,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.167581
,2023-04-06,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.606368
,2023-04-07,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.610299
,2023-04-08,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.619754
,2023-04-09,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.581507
,2023-04-10,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.636881
,2023-04-11,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.655355
,2023-04-12,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.6523410000000001
,2023-04-13,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.62994
,2023-04-14,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.612684
,2023-04-15,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.7806
,2023-04-16,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.73163
,2023-04-17,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.651892
,2023-04-18,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.664111
,2023-04-19,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.715297
,2023-04-20,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.662524
,2023-04-21,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.740082
,2023-04-22,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.683934
,2023-04-23,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.654296
,2023-04-24,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.725222
,2023-04-25,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.718358
,2023-04-26,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.87713
,2023-04-27,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.927509
,2023-04-28,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.95246
,2023-04-29,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.729309
,2023-04-30,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.712888
,2023-05-01,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.749916
,2023-05-02,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.746659
,2023-05-03,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.850164
,2023-05-04,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.873456
,2023-05-05,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.74254
,2023-05-06,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.725719
,2023-05-07,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.722923
,2023-05-08,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.892004
,2023-05-09,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.91108
,2023-05-10,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.947007
,2023-05-11,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.952557
,2023-05-12,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.939834
,2023-05-13,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.725595
,2023-05-14,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.778707
,2023-05-15,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.816541
,2023-05-16,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.954652
,2023-05-17,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.080296
,2023-05-18,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.00166
,2023-05-19,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.945627
,2023-05-20,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.603036
,2023-05-21,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.648
,2023-05-22,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.766115
,2023-05-23,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.813159
,2023-05-24,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.814901
,2023-05-25,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.77608
,2023-05-26,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.78577
,2023-05-27,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.747741
,2023-05-28,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.70447
,2023-05-29,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.779011
,2023-05-30,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.671165
,2023-05-31,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.702887
,2023-06-01,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.682873
,2023-06-02,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.7093
,2023-06-03,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.757053
,2023-06-04,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.7167060000000001
,2023-06-05,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.641096
,2023-06-06,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.660037
,2023-06-07,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.664718
,2023-06-08,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.653258
,2023-06-09,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.653579
,2023-06-10,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.722376
,2023-06-11,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.545995
,2023-06-12,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.639353
,2023-06-13,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.751743
,2023-06-14,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.700374
,2023-06-15,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.839562
,2023-06-16,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.646543
,2023-06-17,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.743126
,2023-06-18,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.5406299999999999
,2023-06-19,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.6879219999999999
,2023-06-20,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.7655649999999999
,2023-06-21,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.749612
,2023-06-22,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.745505
,2023-06-23,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.672531
,2023-06-24,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.668982
,2023-06-25,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.748097
,2023-06-26,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.654734
,2023-06-27,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.794406
,2023-06-28,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.736365
,2023-06-29,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.7367170000000001
,2023-06-30,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.69693
,2023-07-01,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.74402
,2023-07-02,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.635344
,2023-07-03,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.570935
,2023-07-04,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.689267
,2023-07-05,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.671924
,2023-07-06,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.685914
,2023-07-07,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.661181
,2023-07-08,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.90082
,2023-07-09,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.726036
,2023-07-10,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.502619
,2023-07-11,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.456266
,2023-07-12,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.7157870000000001
,2023-07-13,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.737808
,2023-07-14,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.412555
,2023-07-15,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.406159
,2023-07-16,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.769262
,2023-07-17,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.865328
,2023-07-18,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.776739
,2023-07-19,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.804405
,2023-07-20,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.586115
,2023-07-21,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.457298
,2023-07-22,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.877896
,2023-07-23,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.721904
,2023-07-24,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.69702
,2023-07-25,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.719357
,2023-07-26,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.387292
,2023-07-27,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.59672
,2023-07-28,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.658596
,2023-07-29,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.594713
,2023-07-30,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.025237
,2023-07-31,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.945146
,2023-08-01,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.916236
,2023-08-02,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.957068
,2023-08-03,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.882325
,2023-08-04,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.7205
,2023-08-05,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.293647
,2023-08-06,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.775056
,2023-08-07,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.519078
,2023-08-08,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.035722
,2023-08-09,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.27613
,2023-08-10,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.484669
,2023-08-11,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.728922
,2023-08-12,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.657899
,2023-08-13,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.845247
,2023-08-14,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.905233
,2023-08-15,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.141446
,2023-08-16,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.234484
,2023-08-17,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.060722
,2023-08-18,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.949704
,2023-08-19,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.613694
,2023-08-20,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.192165
,2023-08-21,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.524108
,2023-08-22,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.864764
,2023-08-23,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.526183
,2023-08-24,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.120016
,2023-08-25,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.080904
,2023-08-26,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,4.015999
,2023-08-27,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.178597
,2023-08-28,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.718004
,2023-08-29,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.370614
,2023-08-30,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.924366
,2023-08-31,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.641266
,2023-09-01,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.852086
,2023-09-02,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.175031
,2023-09-03,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.883251
,2023-09-04,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,0.866629
,2023-09-05,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.635601
,2023-09-06,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.738793
,2023-09-07,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.179958
,2023-09-08,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.337139
,2023-09-09,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.891227
,2023-09-10,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.693242
,2023-09-11,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.123294
,2023-09-12,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.068574
,2023-09-13,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,4.159862
,2023-09-14,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.964823
,2023-09-15,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.520947
,2023-09-16,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.525733
,2023-09-17,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.012106
,2023-09-18,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.550458
,2023-09-19,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,3.583501
,2023-09-20,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,6.289093
,2023-09-21,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,6.529728
,2023-09-22,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,6.100923
,2023-09-23,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,7.480168
,2023-09-24,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,5.704996
,2023-09-25,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,1.894465
,2023-09-26,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,4.529987
,2023-09-27,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,8.001676
,2023-09-28,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,7.882882
,2023-09-29,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,6.542511
,2023-09-30,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,7.361727
,2023-10-01,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,4.590665
,2023-10-02,46553,ACAI SAO JOAO CL 514,Consumidor Livre,NORTE,12.0,2.847024
