MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,9.122562
,2022-12-02,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,6.03006
,2022-12-03,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,5.257538
,2022-12-04,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,0.348507
,2022-12-05,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,6.589053
,2022-12-06,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,6.884049
,2022-12-07,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,8.606962
,2022-12-08,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,8.841242
,2022-12-09,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,7.657843
,2022-12-10,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,6.079375
,2022-12-11,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,1.614445
,2022-12-12,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,9.534923
,2022-12-13,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,8.78143
,2022-12-14,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,9.417818
,2022-12-15,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,9.599956
,2022-12-16,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,10.383925
,2022-12-17,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,5.902178999999999
,2022-12-18,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,0.794254
,2022-12-19,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,9.449625
,2022-12-20,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,9.751291
,2022-12-21,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,10.159128
,2022-12-22,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,9.454873
,2022-12-23,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,7.22247
,2022-12-24,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,0.285845
,2022-12-25,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,1.550264
,2022-12-26,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,9.59671
,2022-12-27,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,9.044684
,2022-12-28,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,9.74937
,2022-12-29,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,9.520659
,2022-12-30,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,7.352764
,2022-12-31,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,0.285446
,2023-01-01,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,0.333788
,2023-01-02,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,8.120541
,2023-01-03,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,5.623114999999999
,2023-01-04,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,7.054724
,2023-01-05,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,6.9923910000000005
,2023-01-06,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,8.409122
,2023-01-07,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,4.694717
,2023-01-08,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,0.393155
,2023-01-09,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,8.278851
,2023-01-10,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,9.236977
,2023-01-11,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,8.745785
,2023-01-12,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,7.832592
,2023-01-13,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,10.058718
,2023-01-14,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,5.194631
,2023-01-15,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,0.358068
,2023-01-16,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,8.832839
,2023-01-17,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,9.078554
,2023-01-18,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,8.314975
,2023-01-19,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,8.139639
,2023-01-20,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,7.722346
,2023-01-21,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,4.221981
,2023-01-22,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,0.338382
,2023-01-23,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,9.030659
,2023-01-24,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,8.124572
,2023-01-25,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,8.37072
,2023-01-26,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,7.408505
,2023-01-27,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,7.334432
,2023-01-28,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,4.320298
,2023-01-29,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,0.361185
,2023-01-30,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,8.877754
,2023-01-31,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,7.749477
,2023-02-01,42875.0,VITORIA VIDROS,Consumidor Livre,NORDESTE,24.0,8.380085
