MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,0.834552
,2022-01-02,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,2.411405
,2022-01-03,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,16.265644
,2022-01-04,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.303122
,2022-01-05,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.472363
,2022-01-06,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.256777
,2022-01-07,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.258148
,2022-01-08,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,4.726255
,2022-01-09,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,2.857917
,2022-01-10,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,17.833526
,2022-01-11,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,17.94453
,2022-01-12,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.133426
,2022-01-13,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.982429
,2022-01-14,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.479507
,2022-01-15,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,4.5092360000000005
,2022-01-16,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,2.682104
,2022-01-17,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.58418
,2022-01-18,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,20.629754
,2022-01-19,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,20.514639
,2022-01-20,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.144324
,2022-01-21,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.053443
,2022-01-22,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,15.900723
,2022-01-23,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,2.047694
,2022-01-24,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,16.875517
,2022-01-25,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.890195
,2022-01-26,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,17.7273
,2022-01-27,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.731116
,2022-01-28,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,17.001369
,2022-01-29,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,4.234713
,2022-01-30,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,2.24235
,2022-01-31,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.776124
,2022-02-01,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.730293
,2022-02-02,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.544815
,2022-02-03,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.48296
,2022-02-04,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.848871
,2022-02-05,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,17.554972
,2022-02-06,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,2.25711
,2022-02-07,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,20.411517
,2022-02-08,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.65778
,2022-02-09,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.394381
,2022-02-10,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.858748
,2022-02-11,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.670157
,2022-02-12,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,16.744818000000002
,2022-02-13,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,2.382491
,2022-02-14,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.189599
,2022-02-15,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.545655
,2022-02-16,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.270419
,2022-02-17,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,17.338251
,2022-02-18,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.76574
,2022-02-19,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,9.621751
,2022-02-20,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,2.199616
,2022-02-21,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,17.449968
,2022-02-22,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,17.780065
,2022-02-23,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.101039
,2022-02-24,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.838058
,2022-02-25,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.949976
,2022-02-26,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,10.463824
,2022-02-27,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,2.426348
,2022-02-28,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.49512
,2022-03-01,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.654816
,2022-03-02,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.494149
,2022-03-03,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.089629
,2022-03-04,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.779654
,2022-03-05,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,10.514322
,2022-03-06,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,2.42919
,2022-03-07,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,17.077217
,2022-03-08,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,20.029283
,2022-03-09,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,20.001005
,2022-03-10,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,20.178669
,2022-03-11,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,20.658252
,2022-03-12,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,11.087588
,2022-03-13,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,2.605416
,2022-03-14,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.837524
,2022-03-15,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.809731
,2022-03-16,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.85677
,2022-03-17,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.793722
,2022-03-18,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.179379
,2022-03-19,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,9.958341
,2022-03-20,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,2.549083
,2022-03-21,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,17.786427
,2022-03-22,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,19.414593
,2022-03-23,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,18.500881
,2022-03-24,31749.0,LINKPLAS INDUSTRIA CL,Consumidor Livre,SUL,27.6,17.895305
