MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,16.916894
,2022-01-02,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,17.700945
,2022-01-03,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,21.76297
,2022-01-04,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,21.050791
,2022-01-05,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,21.185701
,2022-01-06,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,19.548492
,2022-01-07,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.770329
,2022-01-08,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,16.19678
,2022-01-09,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,15.869188
,2022-01-10,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.522477
,2022-01-11,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.93793
,2022-01-12,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,20.12781
,2022-01-13,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,19.535926
,2022-01-14,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,20.174495
,2022-01-15,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,17.887169
,2022-01-16,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.136541
,2022-01-17,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,22.890951
,2022-01-18,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,24.71397
,2022-01-19,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,24.809589
,2022-01-20,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,24.276389
,2022-01-21,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,23.892628
,2022-01-22,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,19.599454
,2022-01-23,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.788523
,2022-01-24,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,23.424844
,2022-01-25,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,24.193132
,2022-01-26,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,25.078276
,2022-01-27,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,23.812386
,2022-01-28,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,19.735297
,2022-01-29,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,16.417938
,2022-01-30,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,15.727225
,2022-01-31,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,20.114738
,2022-02-01,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,21.220406
,2022-02-02,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,22.182549
,2022-02-03,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,22.384537
,2022-02-04,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,22.480997
,2022-02-05,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,20.674985
,2022-02-06,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.693114
,2022-02-07,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,20.819323
,2022-02-08,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,20.328242
,2022-02-09,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,19.681962
,2022-02-10,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,20.756756
,2022-02-11,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,21.133071
,2022-02-12,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,17.869287
,2022-02-13,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,17.422179
,2022-02-14,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,21.879176
,2022-02-15,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,20.60989
,2022-02-16,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,21.327391
,2022-02-17,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,20.589626
,2022-02-18,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,19.711119
,2022-02-19,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,17.863002
,2022-02-20,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.172662
,2022-02-21,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,22.885245
,2022-02-22,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,22.822353
,2022-02-23,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,22.741451
,2022-02-24,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,20.944472
,2022-02-25,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,21.688462
,2022-02-26,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,19.34201
,2022-02-27,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,17.899118
,2022-02-28,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,23.076165
,2022-03-01,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,23.493305
,2022-03-02,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,22.330909
,2022-03-03,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,22.797299
,2022-03-04,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,23.040349
,2022-03-05,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,20.9135
,2022-03-06,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,21.345187
,2022-03-07,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,24.584291
,2022-03-08,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,24.084453
,2022-03-09,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,20.941161
,2022-03-10,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,23.90104
,2022-03-11,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,23.236364
,2022-03-12,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.129943
,2022-03-13,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,17.179496
,2022-03-14,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,19.665114
,2022-03-15,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,19.55281
,2022-03-16,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,19.123135
,2022-03-17,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,20.809421
,2022-03-18,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,21.89026
,2022-03-19,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.011848
,2022-03-20,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,16.294371
,2022-03-21,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.957268
,2022-03-22,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.973244
,2022-03-23,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,19.348487
,2022-03-24,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,19.695992
,2022-03-25,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,19.526998
,2022-03-26,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,17.462848
,2022-03-27,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,16.906891
,2022-03-28,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,20.451348
,2022-03-29,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,20.384766
,2022-03-30,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,20.490883
,2022-03-31,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.442331
,2022-04-01,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,17.795687
,2022-04-02,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,16.018006
,2022-04-03,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,15.445959
,2022-04-04,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.958333
,2022-04-05,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.945779
,2022-04-06,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,19.294611
,2022-04-07,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,19.345598
,2022-04-08,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,19.152427
,2022-04-09,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,17.086746
,2022-04-10,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,16.510222
,2022-04-11,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.97824
,2022-04-12,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.559482
,2022-04-13,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.296856
,2022-04-14,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,17.380976999999998
,2022-04-15,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,14.73756
,2022-04-16,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,14.567651
,2022-04-17,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,13.971049
,2022-04-18,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,17.119829
,2022-04-19,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,17.246287
,2022-04-20,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,17.969557000000002
,2022-04-21,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,15.75722
,2022-04-22,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.11171
,2022-04-23,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,16.630666
,2022-04-24,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,15.992898
,2022-04-25,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,18.544466
,2022-04-26,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,19.413863
,2022-04-27,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,20.82703
,2022-04-28,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,21.948408
,2022-04-29,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,19.127799
,2022-04-30,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,15.244211
,2022-05-01,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,15.003801
,2022-05-02,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,17.666189
,2022-05-03,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,17.052728
,2022-05-04,30964.0,UNIMED JOINVILLE CL,Consumidor Livre,SUL,28.8,16.755707
