MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-02,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-03,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-04,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-05,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-06,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-07,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-08,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-09,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-10,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-11,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-12,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-13,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-14,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-15,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-16,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-17,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-18,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-19,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
,2024-02-20,109211,UTE CERRADINHO MS1 CARGA,Consumidor Livre,SUDESTE,48.0,0.0
