MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,130.531976
,2022-01-02,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,130.244154
,2022-01-03,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,131.182755
,2022-01-04,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,130.623874
,2022-01-05,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,125.90112
,2022-01-06,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,131.760431
,2022-01-07,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,130.453681
,2022-01-08,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,130.876979
,2022-01-09,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,129.698263
,2022-01-10,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,130.961131
,2022-01-11,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,131.989678
,2022-01-12,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,125.384067
,2022-01-13,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,128.704317
,2022-01-14,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,130.753899
,2022-01-15,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,130.286653
,2022-01-16,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,128.5721
,2022-01-17,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,114.250131
,2022-01-18,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,121.780192
,2022-01-19,64255.0,PETRORECONCAVO II,Consumidor Livre,NORDESTE,186.84,129.453214
