MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,0.2497339999999999
,2022-01-02,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,0.251376
,2022-01-03,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,3.957943
,2022-01-04,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,4.702657
,2022-01-05,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,5.228025
,2022-01-06,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,3.75395
,2022-01-07,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,4.475606
,2022-01-08,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,4.282615
,2022-01-09,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,0.633464
,2022-01-10,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,3.704048
,2022-01-11,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,4.512486
,2022-01-12,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,4.611617
,2022-01-13,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,4.349565
,2022-01-14,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,4.832228
,2022-01-15,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,4.258221
,2022-01-16,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,0.691703
,2022-01-17,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,3.862691
,2022-01-18,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,5.258968
,2022-01-19,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,5.178563
,2022-01-20,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,4.847764
,2022-01-21,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,4.85023
,2022-01-22,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,5.232725
,2022-01-23,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,0.929744
,2022-01-24,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,4.286498
,2022-01-25,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,4.743837
,2022-01-26,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,4.847699
,2022-01-27,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,4.520506
,2022-01-28,84618.0,SARAPUI,Consumidor Especial,SUDESTE,12.0,5.042571
