MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,2.715642
,2022-01-02,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,2.702634
,2022-01-03,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.800195
,2022-01-04,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.561668
,2022-01-05,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.924217
,2022-01-06,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.985099
,2022-01-07,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.706601
,2022-01-08,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,2.781222
,2022-01-09,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,2.928346
,2022-01-10,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,2.778676
,2022-01-11,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,2.505773
,2022-01-12,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.590509
,2022-01-13,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.825435
,2022-01-14,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.593376
,2022-01-15,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,2.622286
,2022-01-16,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,2.626136
,2022-01-17,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.809435
,2022-01-18,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.683175
,2022-01-19,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,4.241087
,2022-01-20,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.994296
,2022-01-21,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.44246
,2022-01-22,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,2.627379
,2022-01-23,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,2.671566
,2022-01-24,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,4.218147
,2022-01-25,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.774324
,2022-01-26,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.485241
,2022-01-27,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,4.13286
,2022-01-28,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,4.066825
,2022-01-29,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.533724
,2022-01-30,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,2.596459
,2022-01-31,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,4.415526
,2022-02-01,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,4.26637
,2022-02-02,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,4.254658
,2022-02-03,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.848336
,2022-02-04,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,4.183468
,2022-02-05,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.759409
,2022-02-06,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,2.752555
,2022-02-07,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,4.329224
,2022-02-08,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,4.3104510000000005
,2022-02-09,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.992313
,2022-02-10,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,4.110476
,2022-02-11,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.443422
,2022-02-12,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.35245
,2022-02-13,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,2.683502
,2022-02-14,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,4.526019
,2022-02-15,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,4.483208
,2022-02-16,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,4.40097
,2022-02-17,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,4.704721
,2022-02-18,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,4.263305
,2022-02-19,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,3.233019
,2022-02-20,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,2.574936
,2022-02-21,31947,CANABRAVA CL 514,Consumidor Livre,SUDESTE,28.8,4.153161
