MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,7.945619
,2023-01-02,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,11.889686
,2023-01-03,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,13.206361
,2023-01-04,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,12.85525
,2023-01-05,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,11.979109
,2023-01-06,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,11.880049
,2023-01-07,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,8.402383
,2023-01-08,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,5.66051
,2023-01-09,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,11.332914
,2023-01-10,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,12.640778
,2023-01-11,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,12.249251
,2023-01-12,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,13.047281
,2023-01-13,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,12.900229
,2023-01-14,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,10.737911
,2023-01-15,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,8.091398
,2023-01-16,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,12.750665
,2023-01-17,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,13.534265
,2023-01-18,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,13.520062
,2023-01-19,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,13.845954
,2023-01-20,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,11.075021
,2023-01-21,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,8.355882
,2023-01-22,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,8.263395
,2023-01-23,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,12.389009
,2023-01-24,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,12.590131
,2023-01-25,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,13.934025
,2023-01-26,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,13.231818
,2023-01-27,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,13.722296
,2023-01-28,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,11.122208
,2023-01-29,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,4.84534
,2023-01-30,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,10.37414
,2023-01-31,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,13.921493
,2023-02-01,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,13.983778
,2023-02-02,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,14.090134
,2023-02-03,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,13.389058
,2023-02-04,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,10.732367
,2023-02-05,100167,CRISTALIACL 514 23,Consumidor Livre,SUDESTE,56.4,7.818652
