MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,3.639401
,2022-01-02,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,4.020868
,2022-01-03,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,20.831469
,2022-01-04,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,22.984951
,2022-01-05,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,23.863139
,2022-01-06,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,22.957103
,2022-01-07,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,20.630694
,2022-01-08,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,7.276145
,2022-01-09,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,4.271444
,2022-01-10,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,18.938236
,2022-01-11,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,21.190712
,2022-01-12,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,21.26301
,2022-01-13,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,23.458261
,2022-01-14,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,22.814461
,2022-01-15,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,16.970596
,2022-01-16,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,14.734048
,2022-01-17,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,25.535434
,2022-01-18,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,25.974093
,2022-01-19,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,27.634835
,2022-01-20,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,28.767081
,2022-01-21,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,24.842786
,2022-01-22,98395.0,INCASA CL 514,Consumidor Livre,SUL,43.2,9.451284
