MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,4.58338
,2022-01-02,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,7.525964
,2022-01-03,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,10.445947
,2022-01-04,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,9.944113
,2022-01-05,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,11.482361
,2022-01-06,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,11.315231
,2022-01-07,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,9.554336
,2022-01-08,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,9.17326
,2022-01-09,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,7.589114
,2022-01-10,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,9.155524
,2022-01-11,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,9.60681
,2022-01-12,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,7.797931
,2022-01-13,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,10.117758
,2022-01-14,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,10.607764
,2022-01-15,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,10.303508
,2022-01-16,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,8.236454
,2022-01-17,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,9.675167
,2022-01-18,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,10.724664
,2022-01-19,64223.0,BURITI SHOPPING AP GO,Consumidor Especial,SUDESTE,15.6,9.251622
