MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,1.259261
,2022-01-02,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.025987
,2022-01-03,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.550256
,2022-01-04,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.322214
,2022-01-05,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.632301
,2022-01-06,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.406712
,2022-01-07,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.048847
,2022-01-08,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.034231
,2022-01-09,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,3.134714
,2022-01-10,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,3.672065
,2022-01-11,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,3.696409
,2022-01-12,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,3.898166
,2022-01-13,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.340263
,2022-01-14,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.673138
,2022-01-15,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.71588
,2022-01-16,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,3.740603
,2022-01-17,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.272376
,2022-01-18,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.569373
,2022-01-19,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.521968
,2022-01-20,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.864654
,2022-01-21,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.9560830000000005
,2022-01-22,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.842852
,2022-01-23,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.10762
,2022-01-24,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,5.008219
,2022-01-25,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,5.11216
,2022-01-26,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,5.341686
,2022-01-27,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.971565
,2022-01-28,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.456314
,2022-01-29,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.052576
,2022-01-30,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,3.151983
,2022-01-31,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,3.730712
,2022-02-01,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,3.555008
,2022-02-02,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,3.40932
,2022-02-03,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,3.871887
,2022-02-04,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.180355
,2022-02-05,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.317681
,2022-02-06,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,3.726393
,2022-02-07,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,3.822283
,2022-02-08,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,3.844951
,2022-02-09,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,3.927464
,2022-02-10,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.020812
,2022-02-11,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.246645
,2022-02-12,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.36929
,2022-02-13,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,3.783075
,2022-02-14,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.585912
,2022-02-15,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.581846
,2022-02-16,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.514545
,2022-02-17,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.071238
,2022-02-18,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.014376
,2022-02-19,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.589488
,2022-02-20,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,3.850737
,2022-02-21,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.48054
,2022-02-22,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.493739
,2022-02-23,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.750126
,2022-02-24,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.740645
,2022-02-25,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.858047
,2022-02-26,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.799747
,2022-02-27,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.185537
,2022-02-28,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,5.143508
,2022-03-01,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.284078
,2022-03-02,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.583157
,2022-03-03,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,4.899743
,2022-03-04,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,5.026
,2022-03-05,83921,JARAGUA INDAIATUBA,Consumidor Especial,SUDESTE,13.08,5.4681310000000005
