MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.754138
202404.0,2024-04-02,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.753727
202404.0,2024-04-03,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.753163
202404.0,2024-04-04,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.877067
202404.0,2024-04-05,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.909182
202404.0,2024-04-06,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.750572
202404.0,2024-04-07,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.715549
202404.0,2024-04-08,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.814354
202404.0,2024-04-09,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.868187
202404.0,2024-04-10,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.830091
202404.0,2024-04-11,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.8660680000000001
202404.0,2024-04-12,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.8257099999999999
202404.0,2024-04-13,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.703236
202404.0,2024-04-14,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.65686
202404.0,2024-04-15,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.749891
202404.0,2024-04-16,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.825986
202404.0,2024-04-17,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.821375
202404.0,2024-04-18,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.811637
202404.0,2024-04-19,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.724571
202404.0,2024-04-20,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.732341
202404.0,2024-04-21,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.558371
202404.0,2024-04-22,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.681208
202404.0,2024-04-23,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.690854
202404.0,2024-04-24,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.717725
202404.0,2024-04-25,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.788438
202404.0,2024-04-26,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.775219
202404.0,2024-04-27,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.6904669999999999
202404.0,2024-04-28,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.615537
202404.0,2024-04-29,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.752556
202404.0,2024-04-30,108062,FUNDACAO PIO XII - LAR DO AMOR,Consumidor Especial,SUDESTE,1.536,0.762397
