MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.759553
,2022-01-02,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.759436
,2022-01-03,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,2.467648
,2022-01-04,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,3.94812
,2022-01-05,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.492283
,2022-01-06,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.566352
,2022-01-07,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,5.263522
,2022-01-08,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,3.779022
,2022-01-09,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.179388
,2022-01-10,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,5.883964
,2022-01-11,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,5.935966
,2022-01-12,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.32133
,2022-01-13,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.013141
,2022-01-14,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,7.680644
,2022-01-15,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,3.386857
,2022-01-16,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.247913
,2022-01-17,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,3.45608
,2022-01-18,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,7.774024
,2022-01-19,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.6567620000000005
,2022-01-20,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.115927
,2022-01-21,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.503727
,2022-01-22,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,3.644132
,2022-01-23,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.07779
,2022-01-24,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,5.540578
,2022-01-25,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.68326
,2022-01-26,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.988897
,2022-01-27,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,9.183193
,2022-01-28,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,10.106524
,2022-01-29,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,5.904352
,2022-01-30,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.25658
,2022-01-31,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,7.574403
,2022-02-01,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,9.716681
,2022-02-02,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.892053
,2022-02-03,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.087573
,2022-02-04,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.433545
,2022-02-05,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,3.617455
,2022-02-06,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.177951
,2022-02-07,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,4.667177
,2022-02-08,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,9.300752
,2022-02-09,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,10.053405
,2022-02-10,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.222625
,2022-02-11,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,7.994449
,2022-02-12,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,4.230325
,2022-02-13,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.695275
,2022-02-14,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,5.188214
,2022-02-15,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,10.181869
,2022-02-16,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,9.553451
,2022-02-17,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,9.146573
,2022-02-18,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.256389
,2022-02-19,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,2.83461
,2022-02-20,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.217285
,2022-02-21,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,4.081942
,2022-02-22,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,4.380778
,2022-02-23,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,4.162058
,2022-02-24,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.94171
,2022-02-25,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.962465
,2022-02-26,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.76655
,2022-02-27,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.543169
,2022-02-28,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.6657
,2022-03-01,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.352356
,2022-03-02,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.001833
,2022-03-03,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.920366
,2022-03-04,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.924163
,2022-03-05,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.886104
,2022-03-06,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.884981
,2022-03-07,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.632312
,2022-03-08,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,3.240909
,2022-03-09,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.777153
,2022-03-10,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.192613
,2022-03-11,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.304274
,2022-03-12,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,3.879199
,2022-03-13,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.982462
,2022-03-14,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.319038
,2022-03-15,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.776337
,2022-03-16,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,9.338033
,2022-03-17,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,7.842995
,2022-03-18,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.888092
,2022-03-19,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.258938
,2022-03-20,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.125655
,2022-03-21,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,4.179672
,2022-03-22,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.615852
,2022-03-23,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,5.962754
,2022-03-24,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,7.425932
,2022-03-25,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,3.62591
,2022-03-26,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.971794
,2022-03-27,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.985591
,2022-03-28,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.162554
,2022-03-29,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.056863
,2022-03-30,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,3.659172
,2022-03-31,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,3.455157
,2022-04-01,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,2.779168
,2022-04-02,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.121329
,2022-04-03,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.073386
,2022-04-04,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,2.789873
,2022-04-05,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,7.163544
,2022-04-06,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.669935
,2022-04-07,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,7.787012
,2022-04-08,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.580648
,2022-04-09,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,2.7963340000000003
,2022-04-10,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.014366
,2022-04-11,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,5.841098
,2022-04-12,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,5.454295
,2022-04-13,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,5.126089
,2022-04-14,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.579931
,2022-04-15,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,2.816442
,2022-04-16,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.052941
,2022-04-17,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.919144
,2022-04-18,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,3.356499
,2022-04-19,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,5.645637
,2022-04-20,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,5.219435
,2022-04-21,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.495391
,2022-04-22,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,2.582867
,2022-04-23,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,2.182376
,2022-04-24,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.339849
,2022-04-25,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,2.497501
,2022-04-26,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,4.720966
,2022-04-27,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,7.99245
,2022-04-28,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,5.642269
,2022-04-29,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,7.794655
,2022-04-30,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,2.4492860000000003
,2022-05-01,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.955102
,2022-05-02,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.520028
,2022-05-03,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.244297
,2022-05-04,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,5.728337
,2022-05-05,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,4.673314
,2022-05-06,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.297858
,2022-05-07,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.944895
,2022-05-08,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.71338
,2022-05-09,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,2.709035
,2022-05-10,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,4.823181
,2022-05-11,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,3.945778
,2022-05-12,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,5.201912999999999
,2022-05-13,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,7.158656
,2022-05-14,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,2.696136
,2022-05-15,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.05319
,2022-05-16,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,5.494922
,2022-05-17,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.917559
,2022-05-18,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,7.879685
,2022-05-19,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,5.480849
,2022-05-20,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,7.976033
,2022-05-21,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,3.381319
,2022-05-22,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.954491
,2022-05-23,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,5.392959
,2022-05-24,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.208639
,2022-05-25,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.029599
,2022-05-26,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.299314
,2022-05-27,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.1579060000000005
,2022-05-28,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.819048
,2022-05-29,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,0.691314
,2022-05-30,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,4.083723
,2022-05-31,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.76169
,2022-06-01,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.945805
,2022-06-02,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.8536790000000005
,2022-06-03,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,7.386651
,2022-06-04,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,4.175489
,2022-06-05,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.116245
,2022-06-06,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,6.231613
,2022-06-07,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.344651
,2022-06-08,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,9.514898
,2022-06-09,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.846673
,2022-06-10,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,8.518461
,2022-06-11,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,3.070369
,2022-06-12,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.413816
,2022-06-13,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,7.13752
,2022-06-14,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,9.126193
,2022-06-15,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,9.893014
,2022-06-16,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,3.564516
,2022-06-17,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.213137
,2022-06-18,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.210296
,2022-06-19,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,1.235524
,2022-06-20,72162.0,GLASS TEMPER,Consumidor Especial,SUDESTE,13.32,7.099478
