MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,0.580121
,2022-01-02,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,0.5760190000000001
,2022-01-03,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,19.804395
,2022-01-04,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,28.536121
,2022-01-05,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,28.206246
,2022-01-06,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,28.098864000000003
,2022-01-07,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,27.188078
,2022-01-08,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,28.444595
,2022-01-09,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,27.461308
,2022-01-10,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,27.83302
,2022-01-11,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,28.612389
,2022-01-12,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,27.850773
,2022-01-13,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,27.399615
,2022-01-14,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,24.855139
,2022-01-15,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,22.755503
,2022-01-16,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,27.915942
,2022-01-17,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,27.177648
,2022-01-18,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,29.215548
,2022-01-19,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,28.220466
,2022-01-20,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,27.096872
,2022-01-21,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,18.710692
,2022-01-22,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,24.238781
,2022-01-23,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,25.259946
,2022-01-24,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,26.271822
,2022-01-25,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,25.870752
,2022-01-26,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,27.267455
,2022-01-27,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,26.744163
,2022-01-28,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,27.60455
,2022-01-29,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,24.319881
,2022-01-30,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,27.081842
,2022-01-31,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,25.433807
,2022-02-01,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,23.170554
,2022-02-02,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,27.586894
,2022-02-03,27130,CLIMAPEL CL,Consumidor Livre,SUL,36.0,27.698791
