MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.1076469999999999
,2023-01-02,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.105001
,2023-01-03,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.586985
,2023-01-04,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.550916
,2023-01-05,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.495908
,2023-01-06,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.427457
,2023-01-07,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.0987379999999999
,2023-01-08,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.1007079999999999
,2023-01-09,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.768476
,2023-01-10,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.738649
,2023-01-11,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.747396
,2023-01-12,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.686724
,2023-01-13,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.667728
,2023-01-14,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.102925
,2023-01-15,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.106405
,2023-01-16,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.873839
,2023-01-17,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.762381
,2023-01-18,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.630171
,2023-01-19,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.890056
,2023-01-20,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.435222
,2023-01-21,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.114231
,2023-01-22,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.116085
,2023-01-23,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.941504
,2023-01-24,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.703994
,2023-01-25,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.750699
,2023-01-26,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.625863
,2023-01-27,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.422839
,2023-01-28,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.100193
,2023-01-29,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.10141
,2023-01-30,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.541002
,2023-01-31,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.771915
,2023-02-01,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.492927
,2023-02-02,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.813198
,2023-02-03,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.516025
,2023-02-04,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.100828
,2023-02-05,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.101576
,2023-02-06,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.784427
,2023-02-07,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.834131
,2023-02-08,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.602028
,2023-02-09,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.783579
,2023-02-10,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.584986
,2023-02-11,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.4077
,2023-02-12,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.048463
,2023-02-13,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.563797
,2023-02-14,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.641364
,2023-02-15,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.629913
,2023-02-16,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.611538
,2023-02-17,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.576343
,2023-02-18,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.190464
,2023-02-19,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.098194
,2023-02-20,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.612376
,2023-02-21,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.731104
,2023-02-22,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.755593
,2023-02-23,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.777856
,2023-02-24,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.530413
,2023-02-25,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.18769
,2023-02-26,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.101196
,2023-02-27,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.676534
,2023-02-28,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.821371
,2023-03-01,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.314647
,2023-03-02,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.876622
,2023-03-03,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.704626
,2023-03-04,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.283231
,2023-03-05,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.255873
,2023-03-06,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.942032
,2023-03-07,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,2.038922
,2023-03-08,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.829517
,2023-03-09,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.812864
,2023-03-10,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.52264
,2023-03-11,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.984333
,2023-03-12,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.10286
,2023-03-13,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.825485
,2023-03-14,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.814001
,2023-03-15,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.882735
,2023-03-16,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.836287
,2023-03-17,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.342397
,2023-03-18,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.2139069999999998
,2023-03-19,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.133906
,2023-03-20,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.397148
,2023-03-21,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.470993
,2023-03-22,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.487777
,2023-03-23,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.531443
,2023-03-24,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.516178
,2023-03-25,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.242599
,2023-03-26,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.102877
,2023-03-27,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.795381
,2023-03-28,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.767434
,2023-03-29,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.731904
,2023-03-30,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.705639
,2023-03-31,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.457517
,2023-04-01,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.0978209999999999
,2023-04-02,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,0.099322
,2023-04-03,44534.0,MAXBOR CL 514,Consumidor Livre,SUDESTE,12.0,1.499026
