MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,3.708564
,2023-04-02,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,3.756744
,2023-04-03,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,6.17043
,2023-04-04,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,6.951283
,2023-04-05,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,5.837117
,2023-04-06,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,5.896014
,2023-04-07,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,4.42318
,2023-04-08,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,3.692278
,2023-04-09,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,3.919938
,2023-04-10,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,5.551617
,2023-04-11,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,6.343745
,2023-04-12,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,5.645408
,2023-04-13,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,5.796621
,2023-04-14,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,3.245116
,2023-04-15,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,2.610964
,2023-04-16,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,2.83717
,2023-04-17,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,5.438417
,2023-04-18,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,5.508841
,2023-04-19,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,5.721953
,2023-04-20,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,4.918163
,2023-04-21,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,4.186638
,2023-04-22,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,3.495183
,2023-04-23,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,3.756387
,2023-04-24,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,5.053763
,2023-04-25,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,5.412007
,2023-04-26,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,7.113169
,2023-04-27,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,7.690733
,2023-04-28,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,6.390398
,2023-04-29,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,6.463568
,2023-04-30,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,5.45375
,2023-05-01,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,6.031433
,2023-05-02,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,7.53955
,2023-05-03,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,8.933369
,2023-05-04,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,7.922238
,2023-05-05,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,5.848286
,2023-05-06,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,4.144149
,2023-05-07,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,2.808569
,2023-05-08,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,7.055229
,2023-05-09,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,8.828208
,2023-05-10,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,8.4396
,2023-05-11,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,8.028219
,2023-05-12,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,6.947595
,2023-05-13,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,1.628667
,2023-05-14,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,0.019652
,2023-05-15,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,3.254687
,2023-05-16,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,7.428029
,2023-05-17,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,8.373064
,2023-05-18,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,8.615892
,2023-05-19,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,6.802906
,2023-05-20,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,4.815128
,2023-05-21,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,0.086239
,2023-05-22,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,5.54402
,2023-05-23,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,7.465094
,2023-05-24,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,8.732239
,2023-05-25,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,7.223429
,2023-05-26,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,4.278999
,2023-05-27,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,2.184758
,2023-05-28,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,0.112018
,2023-05-29,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,0.384154
,2023-05-30,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,5.224893
,2023-05-31,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,8.969648
,2023-06-01,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,8.851675
,2023-06-02,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,6.547231
,2023-06-03,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,1.564274
,2023-06-04,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,0.115012
,2023-06-05,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,4.169428
,2023-06-06,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,7.428785
,2023-06-07,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,6.33967
,2023-06-08,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,4.171073
,2023-06-09,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,0.110019
,2023-06-10,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,0.116471
,2023-06-11,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,0.126329
,2023-06-12,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,4.476817
,2023-06-13,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,5.856531
,2023-06-14,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,6.214268
,2023-06-15,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,7.07273
,2023-06-16,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,4.923614
,2023-06-17,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,0.1335339999999999
,2023-06-18,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,0.12888
,2023-06-19,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,6.350584
,2023-06-20,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,8.450532
,2023-06-21,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,6.91474
,2023-06-22,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,6.597441
,2023-06-23,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,4.320016
,2023-06-24,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,3.08328
,2023-06-25,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,4.061486
,2023-06-26,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,5.804276
,2023-06-27,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,6.992233000000001
,2023-06-28,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,7.346553
,2023-06-29,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,6.528016
,2023-06-30,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,3.310959
,2023-07-01,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,3.197386
,2023-07-02,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,3.642449
,2023-07-03,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,6.004084
,2023-07-04,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,6.174635
,2023-07-05,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,7.434285
,2023-07-06,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,9.32832
,2023-07-07,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,5.913941
,2023-07-08,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,3.836208
,2023-07-09,102202.0,DSPLASTIC CL,Consumidor Livre,SUDESTE,12.0,3.765294
