MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-12,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.297116
,2023-02-13,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.148822
,2023-02-14,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.842504
,2023-02-15,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.760111
,2023-02-16,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.89879
,2023-02-17,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.628222
,2023-02-18,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,7.352708
,2023-02-19,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.024247
,2023-02-20,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,7.19352
,2023-02-21,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,7.036599
,2023-02-22,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.06999
,2023-02-23,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.285049
,2023-02-24,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.926131
,2023-02-25,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.185993
,2023-02-26,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.222586
,2023-02-27,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.181099
,2023-02-28,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.328364
,2023-03-01,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.706375
,2023-03-02,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.904406
,2023-03-03,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,7.89112
,2023-03-04,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.186757
,2023-03-05,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.798333
,2023-03-06,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.467618
,2023-03-07,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.01099
,2023-03-08,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.910754
,2023-03-09,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.801004
,2023-03-10,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.422825
,2023-03-11,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,5.570681
,2023-03-12,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.715006
,2023-03-13,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.613594
,2023-03-14,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,7.956905
,2023-03-15,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.718279
,2023-03-16,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.136168
,2023-03-17,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.51835
,2023-03-18,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.030017
,2023-03-19,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.105063
,2023-03-20,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.245156
,2023-03-21,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.584109
,2023-03-22,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.645532
,2023-03-23,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,7.256619
,2023-03-24,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.592402
,2023-03-25,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,7.832072
,2023-03-26,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.974665
,2023-03-27,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.491646
,2023-03-28,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.536243
,2023-03-29,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.946959
,2023-03-30,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.630177
,2023-03-31,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.272107
,2023-04-01,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.54517
,2023-04-02,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.422699
,2023-04-03,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,5.295947
,2023-04-04,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.980336
,2023-04-05,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.860567
,2023-04-06,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.6517
,2023-04-07,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.936691
,2023-04-08,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.415395
,2023-04-09,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.933512
,2023-04-10,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.6345
,2023-04-11,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.385775
,2023-04-12,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.700119
,2023-04-13,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.580718
,2023-04-14,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.009628
,2023-04-15,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.34743
,2023-04-16,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.879326
,2023-04-17,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.926377
,2023-04-18,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.039387
,2023-04-19,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.360232
,2023-04-20,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.260613
,2023-04-21,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.67204
,2023-04-22,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.823085
,2023-04-23,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.802978
,2023-04-24,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.926927
,2023-04-25,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.045342
,2023-04-26,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.905535
,2023-04-27,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.851358
,2023-04-28,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.913128
,2023-04-29,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.592427
,2023-04-30,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.764491
,2023-05-01,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.615592
,2023-05-02,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.601239
,2023-05-03,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.587768
,2023-05-04,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.862027
,2023-05-05,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.094164
,2023-05-06,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.756986
,2023-05-07,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.831564
,2023-05-08,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.982426
,2023-05-09,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.861515
,2023-05-10,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.254986
,2023-05-11,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,7.274859
,2023-05-12,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.76869
,2023-05-13,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.661616
,2023-05-14,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.158237
,2023-05-15,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.046241
,2023-05-16,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.896686
,2023-05-17,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.947849999999999
,2023-05-18,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.69504
,2023-05-19,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.163612
,2023-05-20,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.69192
,2023-05-21,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.594567
,2023-05-22,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.119024
,2023-05-23,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.08578
,2023-05-24,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.604386
,2023-05-25,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.637382
,2023-05-26,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.767958
,2023-05-27,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.574284
,2023-05-28,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.320092
,2023-05-29,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.680525
,2023-05-30,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.70523
,2023-05-31,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.087194
,2023-06-01,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.140329
,2023-06-02,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.054091
,2023-06-03,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.65372
,2023-06-04,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.752801
,2023-06-05,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,5.468422
,2023-06-06,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.723225
,2023-06-07,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.299833
,2023-06-08,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.59006
,2023-06-09,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.202935
,2023-06-10,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.466365
,2023-06-11,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.84792
,2023-06-12,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.180499
,2023-06-13,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.847875
,2023-06-14,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.313044
,2023-06-15,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.129065
,2023-06-16,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.236726
,2023-06-17,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.868426
,2023-06-18,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.97251
,2023-06-19,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.862873
,2023-06-20,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,7.874705
,2023-06-21,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.652243
,2023-06-22,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.702285
,2023-06-23,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.940241
,2023-06-24,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.791096
,2023-06-25,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.601543
,2023-06-26,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.01722
,2023-06-27,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.770605
,2023-06-28,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.884506
,2023-06-29,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.368806
,2023-06-30,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.647118
,2023-07-01,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,7.154863
,2023-07-02,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.184155
,2023-07-03,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.269429
,2023-07-04,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.404294
,2023-07-05,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.632835
,2023-07-06,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.424374
,2023-07-07,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.50226
,2023-07-08,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.558194
,2023-07-09,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.552713
,2023-07-10,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.739325
,2023-07-11,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.978821
,2023-07-12,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.572296
,2023-07-13,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.687764
,2023-07-14,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.15527
,2023-07-15,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.377129
,2023-07-16,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.495187
,2023-07-17,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.822768
,2023-07-18,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.628562
,2023-07-19,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.339217
,2023-07-20,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.393574
,2023-07-21,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.591333
,2023-07-22,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.965501
,2023-07-23,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,5.453844999999999
,2023-07-24,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.133497
,2023-07-25,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.009443
,2023-07-26,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.795564
,2023-07-27,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.356049
,2023-07-28,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.587431
,2023-07-29,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.113661
,2023-07-30,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.022725
,2023-07-31,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.159546
,2023-08-01,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.379636
,2023-08-02,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,5.190824
,2023-08-03,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.767595
,2023-08-04,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.147494
,2023-08-05,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.52765
,2023-08-06,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.860122
,2023-08-07,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.991754
,2023-08-08,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.778292
,2023-08-09,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.182072
,2023-08-10,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,11.73954
,2023-08-11,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,11.527231
,2023-08-12,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,11.19002
,2023-08-13,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.200841
,2023-08-14,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.880264
,2023-08-15,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,12.389471
,2023-08-16,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.71994
,2023-08-17,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,11.668296
,2023-08-18,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.1427
,2023-08-19,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.770541
,2023-08-20,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.44743
,2023-08-21,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.98698
,2023-08-22,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,12.351646
,2023-08-23,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,11.239866
,2023-08-24,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,12.729133
,2023-08-25,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,11.187476
,2023-08-26,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.259154
,2023-08-27,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.298821
,2023-08-28,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.61634
,2023-08-29,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,11.250528
,2023-08-30,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,11.134302
,2023-08-31,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,11.321931
,2023-09-01,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.945365
,2023-09-02,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.718598
,2023-09-03,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.802785
,2023-09-04,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.768069
,2023-09-05,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.835556
,2023-09-06,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,11.951516
,2023-09-07,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,11.091171
,2023-09-08,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.769392
,2023-09-09,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.800172
,2023-09-10,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.132149
,2023-09-11,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.114913
,2023-09-12,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.751534
,2023-09-13,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.76643
,2023-09-14,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.304451
,2023-09-15,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.712361
,2023-09-16,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.856654
,2023-09-17,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,11.154102
,2023-09-18,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.037962
,2023-09-19,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.472919
,2023-09-20,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.682954
,2023-09-21,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.866949
,2023-09-22,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.266769
,2023-09-23,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.139252
,2023-09-24,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.331237
,2023-09-25,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.746569
,2023-09-26,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,11.524776
,2023-09-27,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,11.169984
,2023-09-28,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,11.523134
,2023-09-29,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,12.002044
,2023-09-30,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.121075
,2023-10-01,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.999169
,2023-10-02,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,6.324102
,2023-10-03,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.11545
,2023-10-04,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.399836
,2023-10-05,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.485473
,2023-10-06,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.162871
,2023-10-07,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,10.12899
,2023-10-08,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,8.460222
,2023-10-09,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,11.102831
,2023-10-10,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.465545
,2023-10-11,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.90714
,2023-10-12,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,9.581968
,2023-10-13,46022,C CL CEREALCOOL,Consumidor Livre,SUDESTE,13.2,11.021276
