MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,0.08274
,2022-01-02,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,0.082802
,2022-01-03,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,1.94866
,2022-01-04,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,2.576238
,2022-01-05,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,3.041211
,2022-01-06,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,3.566354
,2022-01-07,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,2.967988
,2022-01-08,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,0.109302
,2022-01-09,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,0.105729
,2022-01-10,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,3.164306
,2022-01-11,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,3.038511
,2022-01-12,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,2.919907
,2022-01-13,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,2.642356
,2022-01-14,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,1.722602
,2022-01-15,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,0.106617
,2022-01-16,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,0.102341
,2022-01-17,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,1.783999
,2022-01-18,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,1.830023
,2022-01-19,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,1.881181
,2022-01-20,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,2.60571
,2022-01-21,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,3.510286
,2022-01-22,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,0.103237
,2022-01-23,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,0.10368
,2022-01-24,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,3.009634
,2022-01-25,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,2.950059
,2022-01-26,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,3.130212
,2022-01-27,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,3.568825
,2022-01-28,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,3.578806
,2022-01-29,63422.0,GRAPPA,Consumidor Especial,SUL,12.0,0.104169
