MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68105,REBICA,Consumidor Especial,SUDESTE,14.4,0.694416
,2022-01-02,68105,REBICA,Consumidor Especial,SUDESTE,14.4,4.846739
,2022-01-03,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.808436
,2022-01-04,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.297858
,2022-01-05,68105,REBICA,Consumidor Especial,SUDESTE,14.4,6.813571
,2022-01-06,68105,REBICA,Consumidor Especial,SUDESTE,14.4,7.885064
,2022-01-07,68105,REBICA,Consumidor Especial,SUDESTE,14.4,7.963424
,2022-01-08,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.071144
,2022-01-09,68105,REBICA,Consumidor Especial,SUDESTE,14.4,5.378005
,2022-01-10,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.136264
,2022-01-11,68105,REBICA,Consumidor Especial,SUDESTE,14.4,7.671507
,2022-01-12,68105,REBICA,Consumidor Especial,SUDESTE,14.4,4.477447
,2022-01-13,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.615033
,2022-01-14,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.500869
,2022-01-15,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.025452
,2022-01-16,68105,REBICA,Consumidor Especial,SUDESTE,14.4,5.987187
,2022-01-17,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.049292
,2022-01-18,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.057624
,2022-01-19,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.019969
,2022-01-20,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.173543
,2022-01-21,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.3195
,2022-01-22,68105,REBICA,Consumidor Especial,SUDESTE,14.4,7.636329
,2022-01-23,68105,REBICA,Consumidor Especial,SUDESTE,14.4,5.180732
,2022-01-24,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.294329
,2022-01-25,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.251013
,2022-01-26,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.97206
,2022-01-27,68105,REBICA,Consumidor Especial,SUDESTE,14.4,6.962605
,2022-01-28,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.607367
,2022-01-29,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.774918
,2022-01-30,68105,REBICA,Consumidor Especial,SUDESTE,14.4,6.559187
,2022-01-31,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.058953
,2022-02-01,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.645428
,2022-02-02,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.574546
,2022-02-03,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.297557
,2022-02-04,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.427968
,2022-02-05,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.942937
,2022-02-06,68105,REBICA,Consumidor Especial,SUDESTE,14.4,5.2957920000000005
,2022-02-07,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.708318
,2022-02-08,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.623148
,2022-02-09,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.529515
,2022-02-10,68105,REBICA,Consumidor Especial,SUDESTE,14.4,7.450575
,2022-02-11,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.349584
,2022-02-12,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.221485
,2022-02-13,68105,REBICA,Consumidor Especial,SUDESTE,14.4,5.04784
,2022-02-14,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.877019
,2022-02-15,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.499851
,2022-02-16,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.719737
,2022-02-17,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.263865
,2022-02-18,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.312232
,2022-02-19,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.620052
,2022-02-20,68105,REBICA,Consumidor Especial,SUDESTE,14.4,5.890858
,2022-02-21,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.357475
,2022-02-22,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.402227
,2022-02-23,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.40892
,2022-02-24,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.744138
,2022-02-25,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.000266
,2022-02-26,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.142809
,2022-02-27,68105,REBICA,Consumidor Especial,SUDESTE,14.4,6.478325
,2022-02-28,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.535008
,2022-03-01,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.701238
,2022-03-02,68105,REBICA,Consumidor Especial,SUDESTE,14.4,7.673433999999999
,2022-03-03,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.731762
,2022-03-04,68105,REBICA,Consumidor Especial,SUDESTE,14.4,7.16629
,2022-03-05,68105,REBICA,Consumidor Especial,SUDESTE,14.4,7.311787
,2022-03-06,68105,REBICA,Consumidor Especial,SUDESTE,14.4,5.186318
,2022-03-07,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.001077
,2022-03-08,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.234606
,2022-03-09,68105,REBICA,Consumidor Especial,SUDESTE,14.4,7.398463
,2022-03-10,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.338907
,2022-03-11,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.463684
,2022-03-12,68105,REBICA,Consumidor Especial,SUDESTE,14.4,7.667042
,2022-03-13,68105,REBICA,Consumidor Especial,SUDESTE,14.4,6.328806
,2022-03-14,68105,REBICA,Consumidor Especial,SUDESTE,14.4,7.843027
,2022-03-15,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.483912
,2022-03-16,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.713883
,2022-03-17,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.942413
,2022-03-18,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.583144
,2022-03-19,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.760368
,2022-03-20,68105,REBICA,Consumidor Especial,SUDESTE,14.4,6.631781
,2022-03-21,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.31871
,2022-03-22,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.610298
,2022-03-23,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.247859
,2022-03-24,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.355749
,2022-03-25,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.885647
,2022-03-26,68105,REBICA,Consumidor Especial,SUDESTE,14.4,7.546479
,2022-03-27,68105,REBICA,Consumidor Especial,SUDESTE,14.4,5.260724
,2022-03-28,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.011799
,2022-03-29,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.825157
,2022-03-30,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.53681
,2022-03-31,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.445716
,2022-04-01,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.412982
,2022-04-02,68105,REBICA,Consumidor Especial,SUDESTE,14.4,7.230362
,2022-04-03,68105,REBICA,Consumidor Especial,SUDESTE,14.4,6.439511
,2022-04-04,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.474726
,2022-04-05,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.968507
,2022-04-06,68105,REBICA,Consumidor Especial,SUDESTE,14.4,11.086419
,2022-04-07,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.743837
,2022-04-08,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.900666
,2022-04-09,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.172793
,2022-04-10,68105,REBICA,Consumidor Especial,SUDESTE,14.4,4.301215
,2022-04-11,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.063295
,2022-04-12,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.869113
,2022-04-13,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.410101
,2022-04-14,68105,REBICA,Consumidor Especial,SUDESTE,14.4,11.650234
,2022-04-15,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.51512
,2022-04-16,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.056871
,2022-04-17,68105,REBICA,Consumidor Especial,SUDESTE,14.4,6.0004290000000005
,2022-04-18,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.916811
,2022-04-19,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.58423
,2022-04-20,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.729138
,2022-04-21,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.622108
,2022-04-22,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.592542
,2022-04-23,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.047905
,2022-04-24,68105,REBICA,Consumidor Especial,SUDESTE,14.4,5.767846
,2022-04-25,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.202345
,2022-04-26,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.60399
,2022-04-27,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.045197
,2022-04-28,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.340037
,2022-04-29,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.190963
,2022-04-30,68105,REBICA,Consumidor Especial,SUDESTE,14.4,7.506524
,2022-05-01,68105,REBICA,Consumidor Especial,SUDESTE,14.4,6.289997
,2022-05-02,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.279111
,2022-05-03,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.848408
,2022-05-04,68105,REBICA,Consumidor Especial,SUDESTE,14.4,7.957561
,2022-05-05,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.732694
,2022-05-06,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.072323
,2022-05-07,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.567653
,2022-05-08,68105,REBICA,Consumidor Especial,SUDESTE,14.4,6.746533
,2022-05-09,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.818806
,2022-05-10,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.405202
,2022-05-11,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.988275
,2022-05-12,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.800449
,2022-05-13,68105,REBICA,Consumidor Especial,SUDESTE,14.4,11.635143
,2022-05-14,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.537982
,2022-05-15,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.229316
,2022-05-16,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.373902
,2022-05-17,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.739793
,2022-05-18,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.614161
,2022-05-19,68105,REBICA,Consumidor Especial,SUDESTE,14.4,11.835508
,2022-05-20,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.585729
,2022-05-21,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.836713
,2022-05-22,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.213958
,2022-05-23,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.505257
,2022-05-24,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.135907
,2022-05-25,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.855191
,2022-05-26,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.9862
,2022-05-27,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.580705
,2022-05-28,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.414038
,2022-05-29,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.513176999999999
,2022-05-30,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.349877
,2022-05-31,68105,REBICA,Consumidor Especial,SUDESTE,14.4,11.277259
,2022-06-01,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.933939
,2022-06-02,68105,REBICA,Consumidor Especial,SUDESTE,14.4,11.494641
,2022-06-03,68105,REBICA,Consumidor Especial,SUDESTE,14.4,11.728472
,2022-06-04,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.828148
,2022-06-05,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.92447
,2022-06-06,68105,REBICA,Consumidor Especial,SUDESTE,14.4,7.402974
,2022-06-07,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.231727
,2022-06-08,68105,REBICA,Consumidor Especial,SUDESTE,14.4,10.892539
,2022-06-09,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.394681
,2022-06-10,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.820958000000001
,2022-06-11,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.634116
,2022-06-12,68105,REBICA,Consumidor Especial,SUDESTE,14.4,8.319677
,2022-06-13,68105,REBICA,Consumidor Especial,SUDESTE,14.4,9.402092
