MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.047723
,2023-01-02,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.577723
,2023-01-03,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.91303
,2023-01-04,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.474823
,2023-01-05,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.9635560000000005
,2023-01-06,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.02581
,2023-01-07,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.390358
,2023-01-08,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.360251
,2023-01-09,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.905447
,2023-01-10,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.248126
,2023-01-11,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.80845
,2023-01-12,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.822255
,2023-01-13,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.203792
,2023-01-14,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.293847
,2023-01-15,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.459882
,2023-01-16,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.120642999999999
,2023-01-17,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.178885
,2023-01-18,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.098911
,2023-01-19,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.235529
,2023-01-20,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.317221
,2023-01-21,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.941461
,2023-01-22,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.436761
,2023-01-23,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.456956
,2023-01-24,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.378848
,2023-01-25,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.095157
,2023-01-26,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.505286
,2023-01-27,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.305947
,2023-01-28,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.107731
,2023-01-29,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.322525
,2023-01-30,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.329313
,2023-01-31,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.112059
,2023-02-01,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.218469
,2023-02-02,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.189622
,2023-02-03,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.164923
,2023-02-04,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.804025
,2023-02-05,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.1578
,2023-02-06,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.172917
,2023-02-07,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.204685
,2023-02-08,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.658062
,2023-02-09,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.2161
,2023-02-10,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.309776
,2023-02-11,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.741955
,2023-02-12,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.391057
,2023-02-13,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.296648
,2023-02-14,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.412029
,2023-02-15,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.149
,2023-02-16,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.230216
,2023-02-17,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.965911
,2023-02-18,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.348486
,2023-02-19,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.127315
,2023-02-20,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.598421
,2023-02-21,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.073593
,2023-02-22,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.6587320000000005
,2023-02-23,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.244616
,2023-02-24,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.168576
,2023-02-25,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.896951
,2023-02-26,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.555029
,2023-02-27,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.509196
,2023-02-28,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.680400000000001
,2023-03-01,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.353822
,2023-03-02,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.3867460000000005
,2023-03-03,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.52742
,2023-03-04,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.71469
,2023-03-05,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.466887
,2023-03-06,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.274466
,2023-03-07,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.408616
,2023-03-08,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.462451
,2023-03-09,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.314009
,2023-03-10,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.312847
,2023-03-11,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.756287
,2023-03-12,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.433269
,2023-03-13,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.253665
,2023-03-14,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.791817
,2023-03-15,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.725373
,2023-03-16,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.884
,2023-03-17,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.889487
,2023-03-18,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.624716
,2023-03-19,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.559288
,2023-03-20,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.060251
,2023-03-21,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.068444
,2023-03-22,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.846787
,2023-03-23,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.798854
,2023-03-24,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.023534
,2023-03-25,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.384847
,2023-03-26,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.586303
,2023-03-27,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.489974
,2023-03-28,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.381761
,2023-03-29,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.180634
,2023-03-30,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.925559
,2023-03-31,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.238025
,2023-04-01,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.827534
,2023-04-02,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.54215
,2023-04-03,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.674162
,2023-04-04,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.872239
,2023-04-05,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.865233
,2023-04-06,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.821433
,2023-04-07,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,1.861007
,2023-04-08,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,1.897875
,2023-04-09,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,1.984368
,2023-04-10,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.194713
,2023-04-11,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.324449
,2023-04-12,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.9948310000000005
,2023-04-13,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.995971
,2023-04-14,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.021188
,2023-04-15,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.620986
,2023-04-16,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.177177
,2023-04-17,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.122276
,2023-04-18,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.059775
,2023-04-19,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.147364
,2023-04-20,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.838981
,2023-04-21,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.923945
,2023-04-22,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.121986
,2023-04-23,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.215479
,2023-04-24,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.215751
,2023-04-25,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.117794
,2023-04-26,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.386893
,2023-04-27,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.0692330000000005
,2023-04-28,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.354281
,2023-04-29,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.23725
,2023-04-30,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,1.796917
,2023-05-01,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.201167
,2023-05-02,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.957797
,2023-05-03,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.125714
,2023-05-04,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.948547
,2023-05-05,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.223045
,2023-05-06,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.765674
,2023-05-07,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.51125
,2023-05-08,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.195759
,2023-05-09,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.604284
,2023-05-10,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.302222
,2023-05-11,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.012962
,2023-05-12,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.214813
,2023-05-13,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.097927
,2023-05-14,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.514621
,2023-05-15,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.098044
,2023-05-16,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.969939
,2023-05-17,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.052419
,2023-05-18,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.697889
,2023-05-19,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.14336
,2023-05-20,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.385018
,2023-05-21,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.47904
,2023-05-22,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.881008
,2023-05-23,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.020354
,2023-05-24,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.995007
,2023-05-25,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.0145420000000005
,2023-05-26,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.28675
,2023-05-27,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.340692
,2023-05-28,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,1.795186
,2023-05-29,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.297372
,2023-05-30,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.20996
,2023-05-31,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.89185
,2023-06-01,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.149149
,2023-06-02,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.924879
,2023-06-03,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.079844
,2023-06-04,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.482657
,2023-06-05,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.490022
,2023-06-06,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.864445
,2023-06-07,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.261922
,2023-06-08,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.451955
,2023-06-09,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.87674
,2023-06-10,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,3.106895
,2023-06-11,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,2.593477
,2023-06-12,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,5.131467
,2023-06-13,46002.0,CERAMICA TROPICAL CL 514,Consumidor Livre,NORTE,15.6,4.885454
