MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-08,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.632011
,2022-02-09,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.091378
,2022-02-10,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.734543
,2022-02-11,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.734688
,2022-02-12,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.250856
,2022-02-13,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.580096
,2022-02-14,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.424298
,2022-02-15,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.555809
,2022-02-16,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.140721000000001
,2022-02-17,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.684338
,2022-02-18,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.859539
,2022-02-19,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,4.758908
,2022-02-20,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.000668
,2022-02-21,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.672075
,2022-02-22,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.842847
,2022-02-23,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.590497
,2022-02-24,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.427905
,2022-02-25,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.998523
,2022-02-26,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.35938
,2022-02-27,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.033105
,2022-02-28,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.343440999999999
,2022-03-01,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.214819
,2022-03-02,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.69157
,2022-03-03,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.833436
,2022-03-04,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.891798
,2022-03-05,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.195731
,2022-03-06,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.14182
,2022-03-07,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.689373
,2022-03-08,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.878199
,2022-03-09,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.356648
,2022-03-10,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.534672
,2022-03-11,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.92633
,2022-03-12,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.157336
,2022-03-13,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.90814
,2022-03-14,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.612576
,2022-03-15,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.226693000000001
,2022-03-16,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.415711
,2022-03-17,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.484529
,2022-03-18,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.900227
,2022-03-19,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.376549
,2022-03-20,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.354879
,2022-03-21,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.761162
,2022-03-22,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.424473
,2022-03-23,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.362885
,2022-03-24,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.929742
,2022-03-25,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.711799
,2022-03-26,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,4.29929
,2022-03-27,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,4.995108
,2022-03-28,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.332545
,2022-03-29,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.037037
,2022-03-30,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.44062
,2022-03-31,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.797708
,2022-04-01,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.552656
,2022-04-02,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,4.754856
,2022-04-03,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,4.76592
,2022-04-04,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.91339
,2022-04-05,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.733371
,2022-04-06,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.153077
,2022-04-07,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.574641
,2022-04-08,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.235837
,2022-04-09,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,4.7889
,2022-04-10,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,4.468987
,2022-04-11,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.265221
,2022-04-12,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.339364
,2022-04-13,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.714493
,2022-04-14,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.190521
,2022-04-15,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.581522
,2022-04-16,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.858961
,2022-04-17,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.703295
,2022-04-18,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.070384
,2022-04-19,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.740409
,2022-04-20,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.873497
,2022-04-21,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.779763
,2022-04-22,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.271226
,2022-04-23,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.752472
,2022-04-24,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.085606
,2022-04-25,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.652743
,2022-04-26,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.876025
,2022-04-27,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.758875
,2022-04-28,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.101674
,2022-04-29,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.559020999999999
,2022-04-30,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.856219
,2022-05-01,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,3.874705
,2022-05-02,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.898062
,2022-05-03,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.039341
,2022-05-04,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.113783
,2022-05-05,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.750997
,2022-05-06,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.479394
,2022-05-07,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.136932
,2022-05-08,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.715077
,2022-05-09,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.670733
,2022-05-10,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,9.043518
,2022-05-11,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.246583
,2022-05-12,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.413923
,2022-05-13,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.624041
,2022-05-14,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.676485
,2022-05-15,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.067249
,2022-05-16,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.795517
,2022-05-17,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.176371
,2022-05-18,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.611247
,2022-05-19,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.437574
,2022-05-20,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.539309
,2022-05-21,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.749856999999999
,2022-05-22,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.622364
,2022-05-23,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.070922
,2022-05-24,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.982399
,2022-05-25,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.103191
,2022-05-26,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.587389
,2022-05-27,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.36882
,2022-05-28,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.7626740000000005
,2022-05-29,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.120808
,2022-05-30,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.872612
,2022-05-31,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.522257
,2022-06-01,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.678015
,2022-06-02,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.40765
,2022-06-03,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.800408
,2022-06-04,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.943921
,2022-06-05,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.456375
,2022-06-06,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.751067
,2022-06-07,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.415355
,2022-06-08,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.228028
,2022-06-09,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.342929999999999
,2022-06-10,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.655221
,2022-06-11,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.838795
,2022-06-12,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.093682
,2022-06-13,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.027217
,2022-06-14,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.853845
,2022-06-15,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.24945
,2022-06-16,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.546291
,2022-06-17,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.534065
,2022-06-18,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.827572
,2022-06-19,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.6133
,2022-06-20,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.139486
,2022-06-21,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.58752
,2022-06-22,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.858426
,2022-06-23,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.975347
,2022-06-24,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,4.603277
,2022-06-25,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.2731200000000005
,2022-06-26,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.309316
,2022-06-27,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.805102
,2022-06-28,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.637451
,2022-06-29,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.261889
,2022-06-30,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.831251
,2022-07-01,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.539493
,2022-07-02,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,4.713919
,2022-07-03,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.510678
,2022-07-04,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.289048
,2022-07-05,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.502402
,2022-07-06,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.385389
,2022-07-07,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.522869
,2022-07-08,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.813668
,2022-07-09,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,4.711376
,2022-07-10,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.37684
,2022-07-11,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.569704
,2022-07-12,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.892456
,2022-07-13,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.161911
,2022-07-14,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.174036
,2022-07-15,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.052364
,2022-07-16,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.105147
,2022-07-17,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.841528
,2022-07-18,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.358296
,2022-07-19,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.58714
,2022-07-20,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.405774
,2022-07-21,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.506821
,2022-07-22,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.628606
,2022-07-23,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.318402
,2022-07-24,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,4.926345
,2022-07-25,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.197456
,2022-07-26,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.670176
,2022-07-27,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.062579
,2022-07-28,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.044436
,2022-07-29,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.297481
,2022-07-30,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.099489
,2022-07-31,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.142546
,2022-08-01,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.576463
,2022-08-02,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.173321
,2022-08-03,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.716696
,2022-08-04,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.046856
,2022-08-05,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.521101
,2022-08-06,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.501642
,2022-08-07,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.204472
,2022-08-08,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.550256000000001
,2022-08-09,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.917784
,2022-08-10,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,9.615437
,2022-08-11,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.566414
,2022-08-12,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.59394
,2022-08-13,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.226621
,2022-08-14,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.843295
,2022-08-15,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.376673
,2022-08-16,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.095256
,2022-08-17,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.625253
,2022-08-18,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.656397
,2022-08-19,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,9.149063
,2022-08-20,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.97757
,2022-08-21,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.44945
,2022-08-22,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.941807
,2022-08-23,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.675818
,2022-08-24,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.788616
,2022-08-25,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,9.770465
,2022-08-26,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.682086
,2022-08-27,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.130997
,2022-08-28,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.772957
,2022-08-29,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,10.141558
,2022-08-30,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,10.154654
,2022-08-31,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,9.546911
,2022-09-01,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,9.397526
,2022-09-02,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.537609
,2022-09-03,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.719799
,2022-09-04,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.640509
,2022-09-05,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,9.804138
,2022-09-06,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,10.753574
,2022-09-07,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,9.008931
,2022-09-08,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,9.491942
,2022-09-09,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.152746
,2022-09-10,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.628573
,2022-09-11,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.016778
,2022-09-12,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.579473
,2022-09-13,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.935608
,2022-09-14,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.890699999999999
,2022-09-15,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,9.187499
,2022-09-16,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.898185
,2022-09-17,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.379324
,2022-09-18,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.620047
,2022-09-19,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.975544
,2022-09-20,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.688357
,2022-09-21,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.509468
,2022-09-22,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,9.044955
,2022-09-23,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.675705
,2022-09-24,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.186818000000001
,2022-09-25,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.445963
,2022-09-26,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.531644
,2022-09-27,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.550622
,2022-09-28,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.029195999999999
,2022-09-29,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.293394
,2022-09-30,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.654633
,2022-10-01,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.958977
,2022-10-02,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.733647
,2022-10-03,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.112138999999999
,2022-10-04,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.806898
,2022-10-05,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.756533
,2022-10-06,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.071994
,2022-10-07,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.796081
,2022-10-08,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.861686
,2022-10-09,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.765693
,2022-10-10,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.784705
,2022-10-11,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.940349
,2022-10-12,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.972658
,2022-10-13,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.485422
,2022-10-14,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.673304
,2022-10-15,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.237995
,2022-10-16,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.866598
,2022-10-17,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.678708
,2022-10-18,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.904009
,2022-10-19,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.387254
,2022-10-20,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,7.960348
,2022-10-21,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,6.934329
,2022-10-22,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.420247
,2022-10-23,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,5.739713
,2022-10-24,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,8.405351
,2022-10-25,60877.0,SCHULMAN,Consumidor Especial,SUDESTE,12.0,9.539348
