MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,7.047569
,2022-01-02,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,8.339448
,2022-01-03,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,9.915906
,2022-01-04,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,25.058426
,2022-01-05,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,32.688979
,2022-01-06,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,32.529863
,2022-01-07,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,33.9733
,2022-01-08,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,15.775985
,2022-01-09,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,8.151186
,2022-01-10,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,8.108471999999999
,2022-01-11,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,27.036788
,2022-01-12,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,33.459904
,2022-01-13,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,34.421848
,2022-01-14,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,34.270382999999995
,2022-01-15,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,17.590097
,2022-01-16,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,8.679509
,2022-01-17,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,28.74532
,2022-01-18,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,33.275463
,2022-01-19,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,32.578244
,2022-01-20,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,34.009893
,2022-01-21,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,32.973227
,2022-01-22,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,15.238507
,2022-01-23,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,8.711508
,2022-01-24,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,28.117269
,2022-01-25,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,33.582724
,2022-01-26,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,34.39301
,2022-01-27,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,33.792577
,2022-01-28,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,19.664218
,2022-01-29,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,14.599745
,2022-01-30,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,9.23887
,2022-01-31,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,29.016588
,2022-02-01,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,34.553212
,2022-02-02,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,34.320971
,2022-02-03,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,33.927611
,2022-02-04,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,33.346285
,2022-02-05,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,17.107931
,2022-02-06,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,8.547106
,2022-02-07,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,28.10817
,2022-02-08,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,33.469763
,2022-02-09,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,33.595733
,2022-02-10,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,32.311094
,2022-02-11,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,32.960912
,2022-02-12,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,16.929776
,2022-02-13,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,8.622833
,2022-02-14,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,27.046289
,2022-02-15,23456.0,HG FOODS CL 514,Consumidor Livre,SUDESTE,45.6,33.775975
