MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,36.266509
,2024-01-02,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,40.160357
,2024-01-03,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,41.912586
,2024-01-04,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,41.728141
,2024-01-05,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,40.62849
,2024-01-06,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,38.84508
,2024-01-07,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,38.281558
,2024-01-08,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,40.680449
,2024-01-09,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,42.242977
,2024-01-10,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,44.025789
,2024-01-11,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,44.202493
,2024-01-12,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,43.958481
,2024-01-13,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,41.122267
,2024-01-14,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,39.989991
,2024-01-15,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,43.738227
,2024-01-16,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,45.543244
,2024-01-17,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,45.971702
,2024-01-18,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,45.537721
,2024-01-19,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,44.502029
,2024-01-20,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,42.972606
,2024-01-21,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,41.362786
,2024-01-22,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,41.965859
,2024-01-23,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,41.327994
,2024-01-24,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,40.55562
,2024-01-25,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,40.479429
,2024-01-26,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,40.661844
,2024-01-27,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,39.694172
,2024-01-28,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,38.626599
,2024-01-29,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,41.405834
,2024-01-30,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,43.355031
,2024-01-31,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,41.846114
,2024-02-01,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,42.553623
,2024-02-02,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,45.874316
,2024-02-03,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,44.050043
,2024-02-04,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,44.569245
,2024-02-05,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,45.393594
,2024-02-06,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,44.714256
,2024-02-07,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,46.422459
,2024-02-08,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,48.477959
,2024-02-09,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,49.021733
,2024-02-10,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,47.593103
,2024-02-11,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,47.146286
,2024-02-12,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,49.785132
,2024-02-13,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,51.20202
,2024-02-14,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,51.621584
,2024-02-15,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,47.351074
,2024-02-16,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,40.663183
,2024-02-17,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,46.374974
,2024-02-18,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,45.775988
,2024-02-19,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,47.312921
,2024-02-20,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,48.601176
,2024-02-21,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,48.914252000000005
,2024-02-22,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.714258
,2024-02-23,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,51.618841
,2024-02-24,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,48.716515
,2024-02-25,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,48.069569
,2024-02-26,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.572255
,2024-02-27,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,51.253091
,2024-02-28,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.06721
,2024-02-29,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,49.557594
202403.0,2024-03-01,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,49.852353
202403.0,2024-03-02,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,47.916902
202403.0,2024-03-03,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,47.303873
202403.0,2024-03-04,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,49.955177
202403.0,2024-03-05,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,51.574516
202403.0,2024-03-06,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.745919
202403.0,2024-03-07,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,51.007165
202403.0,2024-03-08,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,51.489798
202403.0,2024-03-09,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.233376
202403.0,2024-03-10,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,48.029643
202403.0,2024-03-11,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,48.889966
202403.0,2024-03-12,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.069837
202403.0,2024-03-13,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,51.688645
202403.0,2024-03-14,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,52.83704
202403.0,2024-03-15,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,52.933784
202403.0,2024-03-16,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,51.314317
202403.0,2024-03-17,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.943586
202403.0,2024-03-18,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,52.819078
202403.0,2024-03-19,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,53.847111
202403.0,2024-03-20,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,52.587461
202403.0,2024-03-21,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,52.713858
202403.0,2024-03-22,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.406457
202403.0,2024-03-23,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,47.49975
202403.0,2024-03-24,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,48.372989
202403.0,2024-03-25,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.851722
202403.0,2024-03-26,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.005191
202403.0,2024-03-27,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,49.468196
202403.0,2024-03-28,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.735904
202403.0,2024-03-29,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.950719
202403.0,2024-03-30,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.29732
202403.0,2024-03-31,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,49.103757
202404.0,2024-04-01,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.607708
202404.0,2024-04-02,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.481561
202404.0,2024-04-03,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,51.569072
202404.0,2024-04-04,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,51.442594
202404.0,2024-04-05,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.603207
202404.0,2024-04-06,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,49.02283
202404.0,2024-04-07,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,48.069709
202404.0,2024-04-08,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.282829
202404.0,2024-04-09,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,51.020746
202404.0,2024-04-10,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.472219
202404.0,2024-04-11,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.186927
202404.0,2024-04-12,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.233084
202404.0,2024-04-13,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,49.319768
202404.0,2024-04-14,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,49.373565
202404.0,2024-04-15,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,51.324025
202404.0,2024-04-16,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,52.794015
202404.0,2024-04-17,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,52.841567
202404.0,2024-04-18,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,49.352539
202404.0,2024-04-19,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,47.23467
202404.0,2024-04-20,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,46.469717
202404.0,2024-04-21,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,45.83669
202404.0,2024-04-22,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,48.841665
202404.0,2024-04-23,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,49.043056
202404.0,2024-04-24,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,49.339619
202404.0,2024-04-25,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.830352
202404.0,2024-04-26,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.790785
202404.0,2024-04-27,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,48.889612
202404.0,2024-04-28,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,48.307937
202404.0,2024-04-29,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,49.154092
202404.0,2024-04-30,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,48.832629
202405.0,2024-05-01,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.961614
202405.0,2024-05-02,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,50.25485
202405.0,2024-05-03,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,49.549792
202405.0,2024-05-04,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,47.834471
202405.0,2024-05-05,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,45.629627
202405.0,2024-05-06,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,47.735024
202405.0,2024-05-07,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,48.341765
202405.0,2024-05-08,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,48.45958
202405.0,2024-05-09,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,48.29007
202405.0,2024-05-10,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,48.913417
202405.0,2024-05-11,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,46.472879
202405.0,2024-05-12,120768.0,UNIAO QUIMICA INOVAT,Consumidor Livre,SUDESTE,72.0,45.689604
