MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,0.576477
,2023-01-02,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,2.028174
,2023-01-03,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,2.692197
,2023-01-04,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,2.774951
,2023-01-05,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,2.3995
,2023-01-06,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,2.682477
,2023-01-07,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,2.021952
,2023-01-08,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,1.275137
,2023-01-09,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,3.390263
,2023-01-10,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.498267
,2023-01-11,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.870326
,2023-01-12,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.795097999999999
,2023-01-13,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,5.451061
,2023-01-14,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,2.565175
,2023-01-15,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,1.641833
,2023-01-16,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.818477
,2023-01-17,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,5.748835
,2023-01-18,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,5.521024
,2023-01-19,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,5.740078
,2023-01-20,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,2.97378
,2023-01-21,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,1.952064
,2023-01-22,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,1.490974
,2023-01-23,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.754376
,2023-01-24,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,5.899056
,2023-01-25,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,5.172303
,2023-01-26,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.635008
,2023-01-27,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,5.030473
,2023-01-28,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,2.580106
,2023-01-29,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,1.652388
,2023-01-30,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.419685
,2023-01-31,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,5.158831
,2023-02-01,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.620032
,2023-02-02,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.848651
,2023-02-03,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.995311
,2023-02-04,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,2.205422
,2023-02-05,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,1.533726
,2023-02-06,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,3.221433
,2023-02-07,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.50413
,2023-02-08,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.609678
,2023-02-09,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,5.183447
,2023-02-10,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,5.222671
,2023-02-11,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,2.131422
,2023-02-12,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,1.511302
,2023-02-13,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.89707
,2023-02-14,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,5.823488
,2023-02-15,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,5.6166350000000005
,2023-02-16,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.96485
,2023-02-17,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.636263
,2023-02-18,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,3.115017
,2023-02-19,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,1.956119
,2023-02-20,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.303551
,2023-02-21,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,5.03162
,2023-02-22,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,5.146984
,2023-02-23,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.5105640000000005
,2023-02-24,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.099869
,2023-02-25,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,1.400211
,2023-02-26,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,0.658696
,2023-02-27,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,3.427343
,2023-02-28,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.34031
,2023-03-01,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.524583
,2023-03-02,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.960619
,2023-03-03,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.787509
,2023-03-04,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,2.379423
,2023-03-05,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,1.662978
,2023-03-06,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.495791
,2023-03-07,46505.0,CSAL CL 514,Consumidor Livre,SUDESTE,12.0,4.75623
